time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.1889,0.1622,0.7315,-0.4978,56.9637,38.9531,69.2917
586.2,0.1619,0.7315,-0.498,57.081,39.033,69.2121
586.2111,0.1616,0.7316,-0.498,57.187,39.0768,69.161
586.2222,0.1615,0.7317,-0.4979,57.2995,39.0204,69.0928
586.2333,0.1614,0.7317,-0.4977,57.2863,38.9498,69.1061
586.2444,0.1614,0.7317,-0.4977,57.226000000000006,38.9738,69.2045
586.2556,0.1614,0.7317,-0.4976,57.1869,38.9951,69.2669
586.2667,0.1614,0.7316,-0.4976,57.1176,39.0247,69.3179
586.2778,0.1617,0.7314,-0.4978,57.0759,39.0437,69.3563
586.2889,0.1617,0.7314,-0.4977,57.0539,39.0586,69.4033
586.3,0.1615,0.7313,-0.4978,57.0674,39.0197,69.3947
586.3111,0.1615,0.7313,-0.4977,57.1021,38.9664,69.3599
586.3223,0.1614,0.7313,-0.4976,57.128,38.9923,69.4072
586.3334,0.1616,0.7311,-0.4974,57.1208,38.9933,69.4088
586.3445,0.1615,0.7311,-0.4973,57.0496,39.0301,69.4534
586.3556,0.1614,0.731,-0.4972,56.9687,39.0062,69.46300000000001
586.3667,0.1613,0.7309,-0.4972,56.9362,38.9987,69.5136
586.3778,0.1611,0.7308,-0.4971,56.9089,38.982,69.5463
586.3889,0.161,0.7307,-0.4971,56.9497,38.884,69.4551
586.4,0.1609,0.7305,-0.4971,57.0168,38.7832,69.3676
586.4111,0.1608,0.7304,-0.4971,57.0739,38.6944,69.2992
586.4222,0.1607,0.7302,-0.4971,57.121,38.6095,69.2036
586.4333,0.1607,0.7301,-0.4967,57.152,38.5892,69.1895
586.4445,0.1606,0.73,-0.4967,57.1068,38.6042,69.2079
586.4556,0.1605,0.7299,-0.4967,57.0454,38.5949,69.1848
586.4667,0.1604,0.7299,-0.4968,57.0042,38.5423,69.1575
586.4778,0.1604,0.7298,-0.4969,56.9703,38.5276,69.1987
586.4889,0.1603,0.7297,-0.49700000000000005,56.9459,38.4965,69.226
586.5,0.1603,0.7296,-0.4971,56.9527,38.4554,69.2322
586.5111,0.1602,0.7294,-0.4972,56.9691,38.4348,69.2491
586.5222,0.1602,0.7293,-0.4972,56.9928,38.4035,69.2509
586.5333,0.1602,0.7293,-0.4976,57.0086,38.4091,69.2606
586.5444,0.1601,0.7292,-0.4976,57.0262,38.4315,69.2607
586.5555,0.16,0.7291,-0.4976,57.012,38.4446,69.2873
586.5667,0.1603,0.7291,-0.4975,56.9629,38.4242,69.3264
586.5778,0.1602,0.7290000000000001,-0.4975,56.927,38.4232,69.3448
586.5889,0.1601,0.7289,-0.4975,56.9045,38.4534,69.3968
586.6,0.1603,0.7289,-0.4975,56.9285,38.4914,69.4241
586.6111,0.1602,0.7288,-0.4974,56.9776,38.5507,69.42399999999999
586.6223,0.1602,0.7288,-0.4973,57.0066,38.5918,69.4326
586.6334,0.1603,0.7289,-0.4974,57.0104,38.6571,69.4424
586.6445,0.1602,0.7290000000000001,-0.4971,57.0212,38.7074,69.4419
586.6556,0.16,0.7289,-0.4968,56.9689,38.7408,69.452
586.6667,0.1599,0.7292,-0.4964,56.9147,38.8347,69.5017
586.6778,0.1599,0.7292,-0.496,56.8844,38.8545,69.4655
586.6889,0.1599,0.7292,-0.4956,56.9026,38.8965,69.4302
586.7,0.1602,0.7293,-0.4949,56.9322,39.0105,69.4128
586.7111,0.1603,0.7294,-0.4942,56.9699,39.0976,69.3776
586.7222,0.1603,0.7296,-0.4932,56.9769,39.2211,69.3844
586.7333,0.1609,0.73,-0.4928,56.9142,39.364000000000004,69.3844
586.7444,0.161,0.7303,-0.4917,56.7579,39.6127,69.3978
586.7556,0.161,0.7307,-0.4907,56.6138,39.732,69.2574
586.7667,0.1613,0.7313,-0.4897,56.4984,39.8969,69.1283
586.7778,0.1614,0.7317,-0.4883,56.4792,40.0137,68.9479
586.7889,0.1615,0.7321,-0.4869,56.4772,40.1525,68.80199999999999
586.8,0.162,0.7328,-0.4857,56.4949,40.3065,68.6447
586.8111,0.1642,0.7352,-0.4858,56.43,40.5884,68.5815
586.8223,0.1642,0.7358,-0.4841,56.2484,41.0183,68.6291
586.8334,0.1641,0.7364,-0.4823,56.0865,41.3733,68.5843
586.8445,0.1644,0.7373,-0.4806,55.9382,41.7005,68.4369
586.8556,0.1645,0.738,-0.4787,55.8599,41.9513,68.2667
586.8667,0.1647,0.7388,-0.4766,55.8573,42.1884,68.0411
586.8778,0.1649,0.7398,-0.4745,55.825,42.5104,67.9204
586.8889,0.165,0.7408,-0.4722,55.7527,42.8323,67.8119
586.9,0.1652,0.7415,-0.47,55.6451,43.2831,67.8196
586.9111,0.1652,0.7425,-0.4677,55.5643,43.7464,67.8319
586.9222,0.1653,0.7434,-0.4651,55.5087,44.2877,67.8415
586.9333,0.1652,0.7444,-0.4625,55.4504,44.5274,67.737
586.9445,0.1652,0.7455,-0.4601,55.4119,44.8063,67.7685
586.9556,0.1652,0.7466,-0.4576,55.301,45.0472,67.6735
586.9667,0.1653,0.7474,-0.4554,55.211999999999996,45.3638,67.6588
586.9778,0.1653,0.7484,-0.4533,55.0489,45.5776,67.5272
586.9889,0.1653,0.7494,-0.451,55.0514,45.8768,67.4924
587.0,0.1651,0.7506,-0.4486,55.0769,46.1711,67.4534
587.0111,0.1651,0.7516,-0.4464,55.2098,46.8241,67.7688
587.0222,0.1648,0.7526,-0.4443,55.1697,47.232,67.8521
587.0333,0.1644,0.7537,-0.4421,55.1094,48.1691,68.64399999999999
587.0444,0.1641,0.7544,-0.4401,54.9905,48.2877,68.6794
587.0555,0.1639,0.7553,-0.4382,54.909,48.6114,68.8941
587.0667,0.1636,0.7561,-0.4366,54.7879,48.7557,68.8447
587.0778,0.1632,0.7567,-0.435,54.8436,49.0934,68.9323
587.0889,0.1629,0.7573,-0.4337,54.9556,49.4485,69.0418
587.1,0.1627,0.7578,-0.4323,55.1655,49.9409,69.2841
587.1111,0.1625,0.7584,-0.4313,55.4763,50.1185,69.2043
587.1223,0.1624,0.759,-0.4299,55.6736,50.4831,69.4471
587.1334,0.1621,0.7596,-0.4287,55.8279,50.8191,69.789
587.1445,0.1619,0.7598,-0.4276,55.7857,51.0316,70.0345
587.1556,0.1619,0.76,-0.4266,55.8562,51.3966,70.4449
587.1667,0.1619,0.7603,-0.426,55.9139,51.7734,70.8044
587.1778,0.1618,0.7605,-0.4255,55.9413,52.18,71.1537
587.1889,0.1615,0.7607,-0.4251,55.9554,52.5541,71.4335
587.2,0.1612,0.7608,-0.4247,55.9486,52.9751,71.7559
587.2111,0.161,0.7607,-0.4241,56.1248,53.1876,71.8569
587.2222,0.161,0.7607,-0.4237,56.2617,53.4516,71.9774
587.2333,0.161,0.7609,-0.4234,56.5222,53.4096,71.854
587.2444,0.1611,0.7609,-0.4232,56.7361,53.2218,71.9127
587.2556,0.161,0.7609999999999999,-0.4231,56.6856,53.2074,72.1254
587.2667,0.1608,0.7612,-0.4232,56.5594,53.3045,72.2868
587.2778,0.1605,0.7612,-0.4232,56.2978,53.5984,72.5148
587.2889,0.1602,0.7611,-0.4233,56.2899,53.6864,72.4443
587.3,0.1605,0.7606,-0.4235,56.476000000000006,53.8653,72.3548
587.3111,0.1606,0.7605,-0.4235,56.8562,53.9086,72.1719
587.3223,0.1608,0.7604,-0.4236,57.2316,53.7685,71.9794
587.3334,0.161,0.7603,-0.4236,57.4242,53.5883,71.8667
587.3445,0.1613,0.7604,-0.4236,57.3684,53.3942,71.9241
587.3556,0.1613,0.7605,-0.4237,57.0147,53.4068,72.1359
587.3667,0.1615,0.7604,-0.424,56.5669,53.6452,72.3914
587.3778,0.1618,0.7604,-0.4242,56.3022,53.9992,72.5605
587.3889,0.1621,0.7602,-0.4244,56.203,54.3575,72.7026
587.4,0.1626,0.76,-0.4248,56.3087,54.6551,72.6945
587.4111,0.1632,0.76,-0.425,56.6206,54.6217,72.4614
587.4222,0.1641,0.76,-0.425,56.9149,54.303999999999995,72.1551
587.4333,0.1649,0.7601,-0.4254,57.0103,54.0676,71.97399999999999
587.4445,0.1655,0.7602,-0.4256,56.8045,53.8403,71.8039
587.4556,0.1662,0.76,-0.4261,56.4339,53.8774,71.7436
587.4667,0.1671,0.7599,-0.4266,56.1673,54.0287,71.7061
587.4778,0.1682,0.7599,-0.4271,56.0688,54.4061,71.781
587.4889,0.1694,0.7596,-0.4277,56.0156,54.7246,71.815
587.5,0.1707,0.7596,-0.428,56.0859,55.0951,71.8089
587.5111,0.172,0.7597,-0.4283,56.0581,55.3303,71.7248
587.5222,0.1733,0.7602,-0.4285,56.0153,55.4396,71.5706
587.5333,0.1746,0.7606,-0.4289,55.8353,55.6219,71.4243
587.5444,0.1759,0.7609,-0.4291,55.6701,55.9076,71.292
587.5555,0.1774,0.7611,-0.4291,55.6384,56.2583,71.0996
587.5667,0.1789,0.7615,-0.4292,55.6373,56.6788,71.0113
587.5778,0.1806,0.7617,-0.4292,55.6617,57.0561,70.8547
587.5889,0.1822,0.7621,-0.4292,55.6784,57.6207,70.8236
587.6,0.1839,0.7626,-0.4292,55.6887,58.4171,70.9515
587.6111,0.1855,0.7632,-0.429,55.6563,59.097,71.0873
587.6223,0.1869,0.7637,-0.4289,55.4035,59.6237,71.2181
587.6334,0.1883,0.7642,-0.4287,55.1683,60.1148,71.2327
587.6445,0.1899,0.7647,-0.4285,55.0738,60.6317,71.1461
587.6556,0.1899,0.7647,-0.4285,55.0738,60.6317,71.1461
587.6667,0.1932,0.7653,-0.4283,55.1374,61.8841,71.0452
587.6778,0.1949,0.7659,-0.4283,55.3836,62.4937,71.0076
587.6889,0.1963,0.7664,-0.4282,55.5345,62.8647,70.9083
587.7,0.1979,0.7669,-0.4281,55.6364,63.14,70.7602
587.7111,0.1994,0.7674,-0.428,55.5423,63.3462,70.6327
587.7222,0.1994,0.7674,-0.428,55.5423,63.3462,70.6327
587.7333,0.2026,0.7681,-0.4279,55.1903,64.3924,70.7499
587.7444,0.2034,0.7681,-0.4278,54.9591,65.3188,71.17699999999999
587.7556,0.2045,0.7684,-0.4278,54.7999,66.0624,71.3976
587.7667,0.2053,0.7686,-0.4279,54.7962,66.6977,71.5476
587.7778,0.2064,0.7692,-0.4281,55.001999999999995,67.0558,71.5775
587.7889,0.2075,0.7693,-0.428,55.119,67.0703,71.4042
587.8,0.2083,0.7695,-0.4282,55.2679,67.1805,71.4792
587.8111,0.2083,0.7695,-0.4282,55.2679,67.1805,71.4792
587.8223,0.2094,0.7698,-0.4283,55.3513,67.3563,71.5446
587.8334,0.2102,0.7696,-0.4284,55.2758,67.5678,71.5993
587.8445,0.2107,0.7695,-0.4287,55.1559,67.9417,71.7725
587.8556,0.2113,0.7696,-0.429,55.0658,68.4524,72.0499
587.8667,0.2114,0.7695,-0.4292,55.0383,68.9079,72.3684
587.8778,0.2117,0.7694,-0.4292,55.0796,69.1521,72.5394
587.8889,0.212,0.7694,-0.4294,55.244,69.1737,72.5448
587.9,0.2123,0.7691,-0.4296,55.4215,69.0729,72.4062
587.9111,0.2125,0.7689,-0.4296,55.5315,68.9685,72.2843
587.9222,0.2129,0.7689,-0.4297,55.5683,68.97800000000001,72.3078
587.9333,0.2129,0.7685,-0.4301,55.5514,68.9874,72.3739
587.9445,0.2127,0.7682,-0.4301,55.4814,69.2124,72.5995
587.9556,0.2128,0.7682,-0.4303,55.496,69.4255,72.7813
587.9667,0.2126,0.768,-0.4305,55.5373,69.532,72.8293
587.9778,0.2125,0.7677,-0.4304,55.6776,69.5496,72.8178
587.9889,0.2124,0.7676,-0.4304,55.8018,69.4865,72.7794
588.0,0.2121,0.7676,-0.4304,55.872,69.3212,72.6942
588.0111,0.2119,0.7675,-0.4303,55.981,69.1995,72.5826
588.0222,0.2118,0.7675,-0.4303,56.1133,69.161,72.5187
588.0333,0.2115,0.7675,-0.4304,56.1836,69.2664,72.5552
588.0444,0.2114,0.7674,-0.4303,56.2649,69.39399999999999,72.6133
588.0555,0.2114,0.7675,-0.4301,56.3592,69.5057,72.7221
588.0667,0.2113,0.7676,-0.4299,56.2986,69.4969,72.846
588.0778,0.2112,0.7676,-0.4298,56.2126,69.391,72.8372
588.0889,0.21100000000000002,0.7674,-0.4297,56.1038,69.3185,72.7945
588.1,0.21100000000000002,0.7673,-0.4297,56.0582,69.2914,72.7169
588.1111,0.21100000000000002,0.7673,-0.4297,56.1803,69.3993,72.6263
588.1223,0.2109,0.7674,-0.4298,56.3856,69.5051,72.6032
588.1334,0.21100000000000002,0.7675,-0.4297,56.504,69.5282,72.6527
588.1445,0.2111,0.7676,-0.4296,56.5165,69.5452,72.7206
588.1556,0.2113,0.7677,-0.4295,56.3807,69.4572,72.8285
588.1667,0.2116,0.7675,-0.4296,56.1208,69.3512,72.8862
588.1778,0.2116,0.7674,-0.4297,55.7855,69.4442,72.9948
588.1889,0.2118,0.7675,-0.43,55.6079,69.4925,73.0149
588.2,0.2116,0.7674,-0.4303,55.5224,69.6434,73.0444
588.2111,0.2114,0.7673,-0.4305,55.5609,69.7899,73.0447
588.2222,0.2114,0.7672,-0.4307,55.7249,69.825,72.9942
588.2333,0.2114,0.767,-0.4309,55.9166,69.73100000000001,72.9266
588.2444,0.2114,0.7669,-0.4311,55.976000000000006,69.4721,72.7951
588.2556,0.2113,0.7667,-0.4315,55.8793,69.0004,72.5143
588.2667,0.21100000000000002,0.7665,-0.4318,55.6789,68.7581,72.3317
588.2778,0.2109,0.7662,-0.4324,55.6415,68.4224,72.0076
588.2889,0.2108,0.7661,-0.4328,55.6042,68.2345,71.842
588.3,0.2106,0.7658,-0.4333,55.56,68.0091,71.6936
588.3111,0.2104,0.7657,-0.4337,55.5499,67.7413,71.5367
588.3223,0.2103,0.7657,-0.4339,55.4448,67.2859,71.3363
588.3334,0.2102,0.7653,-0.4344,55.1696,66.7591,71.1688
588.3445,0.2098,0.765,-0.4348,54.8355,66.2493,70.9515
588.3556,0.2094,0.7649,-0.4354,54.547,65.7985,70.7238
588.3667,0.2089,0.7646,-0.436,54.2827,65.3135,70.4494
588.3778,0.2084,0.7643,-0.4368,54.0866,64.6841,70.07
588.3889,0.2079,0.764,-0.4374,54.0376,63.8626,69.5814
588.4,0.2074,0.7638,-0.43799999999999994,53.9521,62.9798,69.1223
588.4111,0.2069,0.7636,-0.4389,53.7968,62.1749,68.7701
588.4222,0.2062,0.7633,-0.4393,53.6511,61.3256,68.4744
588.4333,0.2056,0.7631,-0.4397,53.4064,60.5674,68.3047
588.4445,0.2051,0.7631,-0.4401,53.1302,59.8625,68.203
588.4556,0.2043,0.7631,-0.44,52.8725,59.1855,68.084
588.4667,0.2037,0.7632,-0.44,52.5999,58.4913,67.9369
588.4778,0.2032,0.7636,-0.4398,52.4023,57.6476,67.8333
588.4889,0.2021,0.7638,-0.4394,52.0738,56.9506,67.834
588.5,0.2009,0.764,-0.4386,51.7433,56.4053,67.8291
588.5111,0.1996,0.7644,-0.4377,51.5819,55.8315,67.7182
588.5222,0.1984,0.7649,-0.4369,51.4446,55.3168,67.7162
588.5333,0.19699999999999998,0.7653,-0.4355,51.4585,55.0123,67.9119
588.5444,0.1956,0.7659999999999999,-0.434,51.4139,54.8397,68.2581
588.5555,0.1939,0.7666,-0.4321,51.3789,54.6415,68.5913
588.5667,0.1925,0.7668,-0.4302,51.2943,54.4768,68.9296
588.5778,0.1908,0.7674,-0.4283,51.1779,54.3474,69.2354
588.5889,0.1891,0.7682,-0.4259,51.1474,54.3147,69.5138
588.6,0.1871,0.7691,-0.4233,51.1844,54.2252,69.7047
588.6111,0.1853,0.7699,-0.4208,51.2595,54.0302,69.825
588.6223,0.1834,0.7709,-0.4182,51.3728,54.0382,70.1058
588.6334,0.1816,0.7718,-0.4151,51.5601,54.1779,70.5197
588.6445,0.1797,0.7728,-0.4119,51.6143,54.4227,71.0229
588.6556,0.1778,0.7738,-0.4087,51.5519,54.748000000000005,71.5423
588.6667,0.1758,0.7748,-0.4053,51.6618,55.3044,72.2382
588.6778,0.1739,0.7757,-0.4021,51.7559,55.7145,72.8409
588.6889,0.172,0.7766,-0.39899999999999997,51.7664,55.9603,73.2071
588.7,0.1699,0.7776,-0.3955,51.8264,56.7598,74.21
588.7111,0.1678,0.7787,-0.3921,51.8362,57.2598,74.9429
588.7222,0.166,0.7796,-0.3887,51.8458,57.2356,75.0055
588.7333,0.1642,0.7805,-0.3851,52.0452,57.8498,75.6925
588.7444,0.1623,0.7815,-0.3815,52.1354,57.9301,75.9186
588.7556,0.1606,0.7827,-0.3778,52.246,58.4896,76.4889
588.7667,0.159,0.7838,-0.3743,52.3056,58.8554,76.8649
588.7778,0.1573,0.7846,-0.3706,52.3017,59.1706,77.2105
588.7889,0.1555,0.7856,-0.3673,51.9574,59.4329,77.6642
588.8,0.1539,0.7863,-0.3638,51.8096,59.7835,78.1289
588.8111,0.1523,0.7871,-0.3604,51.7955,59.9676,78.501
588.8223,0.1507,0.7878,-0.3568,51.6371,60.2236,78.8127
588.8334,0.149,0.7886,-0.3532,51.556000000000004,60.9004,79.6023
588.8445,0.1474,0.7893,-0.3496,51.4719,60.9569,79.7271
588.8556,0.1456,0.79,-0.3459,51.3074,61.8811,80.6595
588.8667,0.1439,0.7909,-0.3424,51.1011,62.0026,80.7656
588.8778,0.1421,0.7913,-0.3388,51.0714,62.4232,81.038
588.8889,0.1405,0.7919,-0.3351,51.0421,62.941,81.5281
588.9,0.1388,0.7925,-0.3317,51.1017,62.9788,81.4162
