time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
576.2,0.0,0.7727,0.175,0.0,0.0,0.0
576.2111,0.0,0.7727,0.175,0.0,0.0,0.0
576.2222,0.0,0.7727,0.175,0.0,0.0,0.0
576.2333,0.0,0.7727,0.175,0.0,0.0,0.0
576.2444,0.0,0.7727,0.175,0.0,0.0,0.0
576.2556,0.0,0.7727,0.175,0.0,0.0,0.0
576.2667,0.0,0.7727,0.175,0.0,0.0,0.0
576.2778,0.0,0.7727,0.175,0.0,0.0,0.0
576.2889,0.0,0.7727,0.175,0.0,0.0,0.0
576.3,0.0,0.7727,0.175,0.0,0.0,0.0
576.3111,0.0,0.7727,0.175,0.0,0.0,0.0
576.3223,0.0,0.7727,0.175,0.0,0.0,0.0
576.3334,0.0,0.7727,0.175,0.0,0.0,0.0
576.3445,0.0,0.7727,0.175,0.0,0.0,0.0
576.3556,0.0,0.7727,0.175,0.0,0.0,0.0
576.3667,0.0,0.7727,0.175,0.0,0.0,0.0
576.3778,0.0,0.7727,0.175,0.0,0.0,0.0
576.3889,0.0,0.7727,0.175,0.0,0.0,0.0
576.4,0.0,0.7727,0.175,0.0,0.0,0.0
576.4111,0.0,0.7727,0.175,0.0,0.0,0.0
576.4222,0.0,0.7727,0.175,0.0,0.0,0.0
576.4333,0.0,0.7727,0.175,0.0,0.0,0.0
576.4445,0.0,0.7727,0.175,0.0,0.0,0.0
576.4556,0.0,0.7727,0.175,0.0,0.0,0.0
576.4667,0.0,0.7727,0.175,0.0,0.0,0.0
576.4778,0.0,0.7727,0.175,0.0,0.0,0.0
576.4889,0.0,0.7727,0.175,0.0,0.0,0.0
576.5,0.0,0.7727,0.175,0.0,0.0,0.0
576.5111,0.0,0.7727,0.175,0.0,0.0,0.0
576.5222,0.0,0.7727,0.175,0.0,0.0,0.0
576.5333,0.0,0.7727,0.175,0.0,0.0,0.0
576.5444,0.0,0.7727,0.175,0.0,0.0,0.0
576.5555,0.0,0.7727,0.175,0.0,0.0,0.0
576.5667,0.0,0.7727,0.175,0.0,0.0,0.0
576.5778,0.0,0.7727,0.175,0.0,0.0,0.0
576.5889,0.0,0.7727,0.175,0.0,0.0,0.0
576.6,0.0,0.7727,0.175,0.0,0.0,0.0
576.6111,0.0,0.7727,0.175,0.0,0.0,0.0
576.6223,0.0,0.7727,0.175,0.0,0.0,0.0
576.6334,0.0,0.7727,0.175,0.0,0.0,0.0
576.6445,0.0,0.7727,0.175,0.0,0.0,0.0
576.6556,0.0,0.7727,0.175,0.0,0.0,0.0
576.6667,0.0,0.7727,0.175,0.0,0.0,0.0
576.6778,0.0,0.7727,0.175,0.0,0.0,0.0
576.6889,0.0,0.7727,0.175,0.0,0.0,0.0
576.7,0.0,0.7727,0.175,0.0,0.0,0.0
576.7111,0.0,0.7727,0.175,0.0,0.0,0.0
576.7222,0.0,0.7727,0.175,0.0,0.0,0.0
576.7333,0.0,0.7727,0.175,0.0,0.0,0.0
576.7444,0.0,0.7727,0.175,0.0,0.0,0.0
576.7556,0.0,0.7727,0.175,0.0,0.0,0.0
576.7667,0.0,0.7727,0.175,0.0,0.0,0.0
576.7778,0.0,0.7727,0.175,0.0,0.0,0.0
576.7889,0.0,0.7727,0.175,0.0,0.0,0.0
576.8,0.0,0.7727,0.175,0.0,0.0,0.0
576.8111,0.0,0.7727,0.175,0.0,0.0,0.0
576.8223,0.0,0.7727,0.175,0.0,0.0,0.0
576.8334,0.0,0.7727,0.175,0.0,0.0,0.0
576.8445,0.0,0.7727,0.175,0.0,0.0,0.0
576.8556,0.0,0.7727,0.175,0.0,0.0,0.0
576.8667,0.0,0.7727,0.175,0.0,0.0,0.0
576.8778,0.0,0.7727,0.175,0.0,0.0,0.0
576.8889,0.0,0.7727,0.175,0.0,0.0,0.0
576.9,0.0,0.7727,0.175,0.0,0.0,0.0
576.9111,0.0,0.7727,0.175,0.0,0.0,0.0
576.9222,0.0,0.7727,0.175,0.0,0.0,0.0
576.9333,0.0,0.7727,0.175,0.0,0.0,0.0
576.9445,0.0,0.7727,0.175,0.0,0.0,0.0
576.9556,0.0,0.7727,0.175,0.0,0.0,0.0
576.9667,0.0,0.7727,0.175,0.0,0.0,0.0
576.9778,0.0,0.7727,0.175,0.0,0.0,0.0
576.9889,0.0,0.7727,0.175,0.0,0.0,0.0
577.0,0.0,0.7727,0.175,0.0,0.0,0.0
577.0111,0.0,0.7727,0.175,0.0,0.0,0.0
577.0222,0.0,0.7727,0.175,0.0,0.0,0.0
577.0333,0.0,0.7727,0.175,0.0,0.0,0.0
577.0444,0.0,0.7727,0.175,0.0,0.0,0.0
577.0555,0.0,0.7727,0.175,0.0,0.0,0.0
577.0667,0.0,0.7727,0.175,0.0,0.0,0.0
577.0778,0.0,0.7727,0.175,0.0,0.0,0.0
577.0889,0.0,0.7727,0.175,0.0,0.0,0.0
577.1,0.0,0.7727,0.175,0.0,0.0,0.0
577.1111,0.0,0.7727,0.175,0.0,0.0,0.0
577.1223,0.0,0.7727,0.175,0.0,0.0,0.0
577.1334,0.0,0.7727,0.175,0.0,0.0,0.0
577.1445,0.0,0.7727,0.175,0.0,0.0,0.0
577.1556,0.0,0.7727,0.175,0.0,0.0,0.0
577.1667,0.0,0.7727,0.175,0.0,0.0,0.0
577.1778,0.0,0.7727,0.175,0.0,0.0,0.0
577.1889,0.0,0.7727,0.175,0.0,0.0,0.0
577.2,0.0,0.7727,0.175,0.0,0.0,0.0
577.2111,0.0,0.7727,0.175,0.0,0.0,0.0
577.2222,0.0,0.7727,0.175,0.0,0.0,0.0
577.2333,0.0,0.7727,0.175,0.0,0.0,0.0
577.2444,0.0,0.7727,0.175,0.0,0.0,0.0
577.2556,0.0,0.7727,0.175,0.0,0.0,0.0
577.2667,0.0,0.7727,0.175,0.0,0.0,0.0
577.2778,0.0,0.7727,0.175,0.0,0.0,0.0
577.2889,0.0,0.7727,0.175,0.0,0.0,0.0
577.3,0.0,0.7727,0.175,0.0,0.0,0.0
577.3111,0.0,0.7727,0.175,0.0,0.0,0.0
577.3223,0.0,0.7727,0.175,0.0,0.0,0.0
577.3334,0.0,0.7727,0.175,0.0,0.0,0.0
577.3445,0.0,0.7727,0.175,0.0,0.0,0.0
577.3556,0.0,0.7727,0.175,0.0,0.0,0.0
577.3667,0.0,0.7727,0.175,0.0,0.0,0.0
577.3778,0.0,0.7727,0.175,0.0,0.0,0.0
577.3889,0.0,0.7727,0.175,0.0,0.0,0.0
577.4,0.0,0.7727,0.175,0.0,0.0,0.0
577.4111,0.0,0.7727,0.175,0.0,0.0,0.0
577.4222,0.0,0.7727,0.175,0.0,0.0,0.0
577.4333,0.0,0.7727,0.175,0.0,0.0,0.0
577.4445,0.0,0.7727,0.175,0.0,0.0,0.0
577.4556,0.0,0.7727,0.175,0.0,0.0,0.0
577.4667,0.0,0.7727,0.175,0.0,0.0,0.0
577.4778,0.0,0.7727,0.175,0.0,0.0,0.0
577.4889,0.0,0.7727,0.175,0.0,0.0,0.0
577.5,0.0,0.7727,0.175,0.0,0.0,0.0
577.5111,0.0,0.7727,0.175,0.0,0.0,0.0
577.5222,0.0,0.7727,0.175,0.0,0.0,0.0
577.5333,0.0,0.7727,0.175,0.0,0.0,0.0
577.5444,0.0,0.7727,0.175,0.0,0.0,0.0
577.5555,0.0,0.7727,0.175,0.0,0.0,0.0
577.5667,0.0,0.7727,0.175,0.0,0.0,0.0
577.5778,0.0,0.7727,0.175,0.0,0.0,0.0
577.5889,0.0,0.7727,0.175,0.0,0.0,0.0
577.6,0.0,0.7727,0.175,0.0,0.0,0.0
577.6111,0.0,0.7727,0.175,0.0,0.0,0.0
577.6223,0.0,0.7727,0.175,0.0,0.0,0.0
577.6334,0.0,0.7727,0.175,0.0,0.0,0.0
577.6445,0.0003,0.7752,0.1763,357.645,357.645,357.645
577.6556,-0.001,0.7746,0.1761,357.8802,357.8802,357.8802
577.6667,-0.0016,0.774,0.17600000000000002,358.042,358.042,358.042
577.6778,-0.0015,0.7735,0.1754,358.2634,358.2634,358.2634
577.6889,-0.0004,0.7732,0.1756,358.6185,358.6185,358.6185
577.7,0.001,0.7732,0.1755,358.6018,358.6018,358.6018
577.7111,0.0024,0.7732,0.1757,358.3071,358.3071,358.3071
577.7222,0.0031,0.7732,0.1753,358.0782,358.0782,358.0782
577.7333,0.003,0.7732,0.1754,358.1045,358.1045,358.1045
577.7444,0.0028,0.7731,0.175,358.2874,358.2874,358.2874
577.7556,0.0024,0.773,0.1748,358.4694,358.4694,358.4694
577.7667,0.0017,0.773,0.1747,358.6777,358.6777,358.6777
577.7778,0.0008,0.7729,0.1743,359.1119,359.1119,359.1119
577.7889,0.0005,0.7728,0.1739,359.3677,359.3677,359.3677
577.8,0.0004,0.7727,0.1735,359.445,359.445,359.445
577.8111,0.0002,0.7728,0.1732,359.2525,359.2525,359.2525
577.8223,0.0002,0.7728,0.1728,359.1071,359.1071,359.1071
577.8334,0.0004,0.7729,0.1724,358.8086,358.8086,358.8086
577.8445,0.0001,0.773,0.1719,358.6649,358.6649,358.6649
577.8556,-0.0004,0.773,0.1711,358.6196,358.6196,358.6196
577.8667,-0.001,0.7731,0.1702,358.6652,358.6652,358.6652
577.8778,-0.0016,0.7731,0.16899999999999998,358.7114,358.7114,358.7114
577.8889,-0.0026,0.7731,0.1677,358.8958,358.8958,358.8958
577.9,-0.0034,0.773,0.166,359.1312,359.1312,359.1312
577.9111,-0.0043,0.7733,0.1645,358.3271,358.3271,358.3271
577.9222,-0.0056,0.773,0.1626,358.35,358.35,358.35
577.9333,-0.0067,0.7729,0.1606,358.0181,358.0181,358.0181
577.9445,-0.0079,0.7732,0.1585,358.2167,358.2167,358.2167
577.9556,-0.0091,0.7732,0.1562,358.1884,358.1884,358.1884
577.9667,-0.0102,0.7733,0.154,358.0408,358.0408,358.0408
577.9778,-0.0111,0.7736,0.1517,358.0156,358.0156,358.0156
577.9889,-0.0116,0.7732,0.1487,357.9321,357.9321,357.9321
578.0,-0.0122,0.7733,0.1464,356.8031,356.8031,356.8031
578.0111,-0.0124,0.7733,0.1434,356.4668,356.4668,356.4668
578.0222,-0.0131,0.7733,0.1404,356.4231,356.4231,356.4231
578.0333,-0.0136,0.7735,0.1375,357.3156,357.3156,357.3156
578.0444,-0.0142,0.7734,0.1342,357.8601,357.8601,357.8601
578.0555,-0.0153,0.773,0.1307,358.626,358.626,358.626
578.0667,-0.0164,0.7726,0.1271,359.6592,359.6592,359.6592
578.0778,-0.0174,0.7725,0.1234,359.9699,359.9699,359.9699
578.0889,-0.0186,0.7723,0.1196,0.3063,0.3063,0.3063
578.1,-0.0194,0.7724,0.1156,359.5934,359.5934,359.5934
578.1111,-0.0199,0.7725,0.1119,359.3937,359.3937,359.3937
578.1223,-0.0194,0.7725,0.1084,359.1708,359.1708,359.1708
578.1334,-0.019,0.7726,0.1051,359.80800000000005,359.80800000000005,359.80800000000005
578.1445,-0.0183,0.7727,0.1018,359.80300000000005,359.80300000000005,359.80300000000005
578.1556,-0.0178,0.7726,0.0983,0.2304,0.2304,0.2304
578.1667,-0.0175,0.7726,0.0946,0.6602,0.6602,0.6602
578.1778,-0.0178,0.7725,0.0906,1.2191,1.2191,1.2191
578.1889,-0.0182,0.7726,0.0868,1.3747,1.3747,1.3747
578.2,-0.0189,0.7729,0.0832,0.7829999999999999,0.7829999999999999,0.7829999999999999
578.2111,-0.0192,0.7731,0.0797,0.5151,0.5151,0.5151
578.2222,-0.0191,0.7733,0.0762,0.0293,0.0293,0.0293
578.2333,-0.0184,0.7725,0.0725,1.5093,1.5093,1.5093
578.2444,-0.018000000000000002,0.7725,0.069,0.7664,0.7664,0.7664
578.2556,-0.0173,0.7727,0.0655,359.5186,359.5186,359.5186
578.2667,-0.017,0.7732,0.0614,358.7661,358.7661,358.7661
578.2778,-0.0164,0.7725,0.0569,0.3008,0.3008,0.3008
578.2889,-0.0156,0.7726,0.0523,359.2434,359.2434,359.2434
578.3,-0.0165,0.7725,0.0482,0.6117,0.6117,0.6117
578.3111,-0.0167,0.7724,0.0441,0.3128,0.3128,0.3128
578.3223,-0.0163,0.7728,0.0394,359.2572,359.2572,359.2572
578.3334,-0.0159,0.7723,0.0354,359.9261,359.9261,359.9261
578.3445,-0.0153,0.7721,0.0302,359.4558,359.4558,359.4558
578.3556,-0.0149,0.7721,0.0252,359.5178,359.5178,359.5178
578.3667,-0.0142,0.7721,0.0201,359.2672,359.2672,359.2672
578.3778,-0.0126,0.7722,0.0154,358.5734,358.5734,358.5734
578.3889,-0.012,0.7721,0.0104,359.7104,359.7104,359.7104
578.4,-0.0113,0.772,0.0057,0.1863,0.1863,0.1863
578.4111,-0.0106,0.7725,0.0016,0.2144,0.2144,0.2144
578.4222,-0.0098,0.7722,-0.0026,0.5734,0.5734,0.5734
578.4333,-0.0091,0.7722,-0.0073,0.2235,0.2235,0.2235
578.4445,-0.008,0.7726,-0.0122,359.7868,359.7868,359.7868
578.4556,-0.006999999999999999,0.7728,-0.0173,359.635,359.635,359.635
578.4667,-0.0039,0.7737,-0.0236,356.98800000000006,356.98800000000006,356.98800000000006
578.4778,-0.0013,0.773,-0.0298,357.5592,357.5592,357.5592
578.4889,-0.001,0.7727,-0.0347,359.775,359.775,359.775
578.5,-0.0005,0.7727,-0.0396,359.70599999999996,359.70599999999996,359.70599999999996
578.5111,-0.0009,0.7728,-0.0435,1.3165,1.3165,1.3165
578.5222,-0.0005,0.7723,-0.0477,0.8507,0.8507,0.8507
578.5333,0.0004,0.7727,-0.0526,359.7122,359.7122,359.7122
578.5444,0.0014,0.7728,-0.0579,359.2794,359.2794,359.2794
578.5555,0.0022,0.7729,-0.0635,359.1134,359.1134,359.1134
578.5667,0.0054,0.7737,-0.0702,356.4086,356.4086,356.4086
578.5778,0.0083,0.773,-0.0767,357.0208,357.0208,357.0208
578.5889,0.0067,0.7722,-0.0809,2.2584,2.2584,2.2584
578.6,0.0074,0.7724,-0.0864,359.5743,359.5743,359.5743
578.6111,0.0083,0.7725,-0.0918,359.702,359.702,359.702
578.6223,0.0093,0.7725,-0.0971,359.9302,359.9302,359.9302
578.6334,0.0103,0.7725,-0.1025,359.9895,359.9895,359.9895
578.6445,0.0107,0.7724,-0.1069,1.0826,1.0826,1.0826
578.6556,0.0112,0.7724,-0.1117,0.462,0.462,0.462
578.6667,0.0117,0.7724,-0.1166,0.1843,0.1843,0.1843
578.6778,0.0129,0.7725,-0.1225,358.8203,358.8203,358.8203
578.6889,0.0134,0.7725,-0.1282,359.2557,359.2557,359.2557
578.7,0.0134,0.7725,-0.1337,359.5986,359.5986,359.5986
578.7111,0.0135,0.7725,-0.1392,359.7346,359.7346,359.7346
578.7222,0.0138,0.7724,-0.1447,0.0365,0.0365,0.0365
578.7333,0.0143,0.7724,-0.1502,0.1397,0.1397,0.1397
578.7444,0.0147,0.7724,-0.1555,0.6222,0.6222,0.6222
578.7556,0.0152,0.7724,-0.1606,0.8776,0.8776,0.8776
578.7667,0.0148,0.7723,-0.1648,0.2992,0.2992,0.2992
578.7778,0.0155,0.7724,-0.1696,0.8243,0.8243,0.8243
578.7889,0.0159,0.7725,-0.1743,0.9378,0.9378,0.9378
578.8,0.0156,0.7724,-0.1786,1.158,1.158,1.158
578.8111,0.016,0.7725,-0.1831,0.9588,0.9588,0.9588
578.8223,0.0158,0.7724,-0.1875,1.1493,1.1493,1.1493
578.8334,0.0159,0.7724,-0.192,1.1439,1.1439,1.1439
578.8445,0.0159,0.7724,-0.1965,1.2894,1.2894,1.2894
578.8556,0.0155,0.7724,-0.2009,1.5178,1.5178,1.5178
578.8667,0.0148,0.7737,-0.2067,359.6703,359.6703,359.6703
578.8778,0.0141,0.7732,-0.2107,2.2546,2.2546,2.2546
578.8889,0.013000000000000001,0.7726,-0.2141,3.1811,3.1811,3.1811
578.9,0.0124,0.7727,-0.2186,2.3108,2.3108,2.3108
578.9111,0.0118,0.7727,-0.223,2.6678,2.6678,2.6678
578.9222,0.0112,0.7727,-0.2268,2.9146,2.9146,2.9146
578.9333,0.0107,0.7727,-0.2302,2.9212,2.9212,2.9212
578.9445,0.0106,0.7727,-0.2333,2.9553,2.9553,2.9553
578.9556,0.0107,0.7726,-0.2361,3.1436,3.1436,3.1436
578.9667,0.0111,0.7726,-0.2388,2.8794,2.8794,2.8794
578.9778,0.0116,0.7726,-0.2416,2.8692,2.8692,2.8692
578.9889,0.0119,0.7726,-0.2441,2.9167,2.9167,2.9167
579.0,0.0121,0.7725,-0.2466,3.1201,3.1201,3.1201
579.0111,0.0119,0.7725,-0.2497,3.3037,3.3037,3.3037
579.0222,0.0112,0.7725,-0.2527,3.8328,3.8328,3.8328
579.0333,0.0099,0.7725,-0.2558,4.2543,4.2543,4.2543
