time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.4111,0.1897,0.7025,-0.4685,344.241,51.7947,78.1523
493.4222,0.1899,0.7024,-0.4686,344.2666,51.8101,78.1502
493.4333,0.19,0.7024,-0.4687,344.2747,51.8273,78.1521
493.4445,0.1901,0.7023,-0.4688,344.2861,51.8498,78.1597
493.4556,0.1901,0.7023,-0.4689,344.3036,51.865,78.1739
493.4667,0.1902,0.7023,-0.4689,344.3165,51.8494,78.1939
493.4778,0.1902,0.7024,-0.4689,344.3843,51.8175,78.2347
493.4889,0.1902,0.7024,-0.4689,344.3843,51.8175,78.2347
493.5,0.1903,0.7024,-0.4687,344.4469,51.7654,78.2469
493.5111,0.1904,0.7023,-0.4686,344.4496,51.7654,78.2482
493.5222,0.1903,0.7023,-0.4683,344.466,51.7701,78.2353
493.5334,0.1902,0.7022,-0.4682,344.4918,51.736999999999995,78.2316
493.5445,0.1901,0.7022,-0.4683,344.4973,51.7038,78.2231
493.5556,0.19,0.7022,-0.4682,344.5108,51.7243,78.1631
493.5667,0.1902,0.7023,-0.4681,344.5312,51.724,78.1173
493.5778,0.1902,0.7023,-0.4681,344.5312,51.724,78.1173
493.5889,0.1899,0.7024,-0.4681,344.5472,51.7232,78.0822
493.6,0.1899,0.7024,-0.46799999999999997,344.5882,51.7491,78.0791
493.6111,0.1898,0.7025,-0.46799999999999997,344.6285,51.7627,78.0597
493.6222,0.1898,0.7025,-0.46799999999999997,344.6285,51.7627,78.0597
493.6333,0.1897,0.7025,-0.4677,344.5891,51.7031,78.0683
493.6445,0.1897,0.7025,-0.4677,344.5891,51.7031,78.0683
493.6556,0.1898,0.7023,-0.4676,344.5566,51.6547,78.0418
493.6667,0.1898,0.7023,-0.4676,344.5566,51.6547,78.0418
493.6778,0.1898,0.7023,-0.4676,344.5742,51.6386,78.0605
493.6889,0.1896,0.7023,-0.4675,344.587,51.6197,78.0729
493.7,0.1896,0.7023,-0.4676,344.6008,51.6115,78.098
493.7111,0.1894,0.7021,-0.4675,344.601,51.6079,78.1221
493.7222,0.1893,0.7021,-0.4676,344.6013,51.5983,78.1213
493.7333,0.1894,0.7021,-0.4674,344.6046,51.6033,78.1187
493.7444,0.1894,0.7021,-0.4674,344.5612,51.626999999999995,78.1063
493.7556,0.1893,0.7022,-0.4674,344.5038,51.6091,78.132
493.7667,0.1894,0.7022,-0.4674,344.485,51.549,78.1741
493.7778,0.1895,0.7023,-0.4675,344.4691,51.5176,78.2187
493.7889,0.1896,0.7021,-0.4675,344.4371,51.4876,78.268
493.8,0.1896,0.7020000000000001,-0.4677,344.4383,51.453,78.2953
493.8111,0.1895,0.7017,-0.4678,344.4524,51.4393,78.3179
493.8222,0.1896,0.7015,-0.4678,344.4551,51.4179,78.3383
493.8333,0.1895,0.7013,-0.4679,344.4974,51.4234,78.363
493.8445,0.1894,0.7011,-0.4679,344.4664,51.4247,78.3955
493.8556,0.1892,0.7009,-0.46799999999999997,344.4364,51.4034,78.4426
493.8667,0.1892,0.7008,-0.4683,344.4457,51.3855,78.4821
493.8778,0.1891,0.7006,-0.4683,344.4248,51.3452,78.515
493.8889,0.1891,0.7005,-0.4682,344.4306,51.3101,78.5499
493.9,0.1891,0.7005,-0.4682,344.4334,51.2784,78.5699
493.9111,0.1894,0.7007,-0.4683,344.4328,51.2621,78.5566
493.9222,0.1895,0.7007,-0.4683,344.42,51.2616,78.5541
493.9333,0.1895,0.7007,-0.4681,344.4129,51.2844,78.5399
493.9445,0.1896,0.7009,-0.4682,344.3956,51.301,78.5319
493.9556,0.1899,0.7008,-0.4683,344.3524,51.3398,78.5197
493.9667,0.1899,0.7009,-0.4683,344.3389,51.3681,78.5089
493.9778,0.1898,0.7008,-0.4682,344.3279,51.397,78.509
493.9889,0.1899,0.7009,-0.4682,344.3014,51.4774,78.4812
494.0,0.19,0.701,-0.4682,344.2873,51.5896,78.4337
494.0111,0.1901,0.701,-0.4679,344.2865,51.7636,78.3832
494.0222,0.1902,0.7012,-0.4675,344.2965,51.9506,78.3127
494.0334,0.1904,0.7014,-0.4667,344.2847,52.1504,78.2403
494.0445,0.1905,0.7017,-0.4661,344.2452,52.4032,78.1156
494.0556,0.1906,0.7020000000000001,-0.4651,344.1384,52.6743,77.9548
494.0667,0.1908,0.7023,-0.4638,344.0066,52.9843,77.7421
494.0778,0.191,0.7028,-0.4624,343.8825,53.3568,77.5048
494.0889,0.1912,0.7032,-0.4609,343.7294,53.79600000000001,77.2328
494.1,0.1914,0.7037,-0.4595,343.5708,54.2483,76.9797
494.1111,0.1916,0.7043,-0.4576,343.3839,54.8196,76.7013
494.1222,0.1916,0.7049,-0.4554,343.1637,55.4217,76.3986
494.1333,0.1915,0.7055,-0.4533,342.9013,56.0731,76.0431
494.1445,0.1914,0.706,-0.4511,342.6425,56.6703,75.7047
494.1556,0.1913,0.7065,-0.4486,342.4097,57.2778,75.3691
494.1667,0.1912,0.7072,-0.4461,342.2376,57.8196,75.0427
494.1778,0.191,0.7078,-0.4434,342.1075,58.3552,74.7296
494.1889,0.1909,0.7084,-0.4407,341.95599999999996,58.9046,74.3933
494.2,0.1908,0.7090000000000001,-0.4377,341.8496,59.4359,74.0515
494.2111,0.1907,0.7096,-0.4349,341.7419,59.9522,73.7287
494.2222,0.1903,0.71,-0.4321,341.6778,60.4647,73.4246
494.2333,0.19,0.7103,-0.4291,341.5735,61.0483,73.1263
494.2444,0.1898,0.7109,-0.4263,341.5195,61.678999999999995,72.8724
494.2556,0.1895,0.7111,-0.4235,341.5662,62.2358,72.6531
494.2667,0.1891,0.7115,-0.4206,341.7751,62.7486,72.5128
494.2778,0.1884,0.7117,-0.4179,342.0337,63.2364,72.4002
494.2889,0.1877,0.7120000000000001,-0.4151,342.3543,63.718999999999994,72.305
494.3,0.1872,0.7122,-0.4125,342.6049,64.1241,72.2149
494.3111,0.1865,0.7124,-0.4098,342.8207,64.4958,72.1307
494.3222,0.1855,0.713,-0.4071,343.0721,64.78,72.0959
494.3333,0.185,0.7133,-0.4047,343.3516,64.9675,72.0873
494.3445,0.1846,0.7137,-0.4023,343.5041,65.0745,72.1112
494.3556,0.1844,0.7138,-0.4001,343.5683,65.2094,72.179
494.3667,0.184,0.7140000000000001,-0.3981,343.6127,65.2406,72.3543
494.3778,0.1837,0.7144,-0.3963,343.6354,65.3531,72.4824
494.3889,0.1832,0.7147,-0.3946,343.5288,65.5292,72.532
494.4,0.1828,0.7149,-0.39299999999999996,343.4503,65.8041,72.5551
494.4111,0.1825,0.7152,-0.3916,343.4888,66.0885,72.5643
494.4222,0.1822,0.7153,-0.3903,343.5672,66.3382,72.5914
494.4333,0.1819,0.7153,-0.389,343.661,66.5033,72.714
494.4445,0.1816,0.7152,-0.3878,343.7352,66.4912,72.9628
494.4556,0.1812,0.7152,-0.3868,343.7845,66.4122,73.2063
494.4667,0.1806,0.7149,-0.3857,343.8789,66.4013,73.3575
494.4778,0.1803,0.7148,-0.3848,343.9803,66.4207,73.4584
494.4889,0.18,0.7147,-0.3841,344.1599,66.4641,73.4918
494.5,0.1799,0.7147,-0.3838,344.4074,66.5549,73.5439
494.5111,0.1796,0.7145,-0.3833,344.595,66.6604,73.6557
494.5222,0.1795,0.7142,-0.3831,344.7306,66.7745,73.8423
494.5334,0.1793,0.7139,-0.3829,344.8956,66.8332,73.9879
494.5445,0.179,0.7137,-0.38299999999999995,345.1092,66.9382,74.0715
494.5556,0.1787,0.7134,-0.3829,345.275,67.017,74.10600000000001
494.5667,0.1784,0.713,-0.3829,345.4172,67.0563,74.1597
494.5778,0.1783,0.7127,-0.3831,345.5242,67.1001,74.2012
494.5889,0.1782,0.7123,-0.3833,345.6476,67.1749,74.2454
494.6,0.17800000000000002,0.7120000000000001,-0.3836,345.7513,67.2606,74.333
494.6111,0.1779,0.7116,-0.384,345.8314,67.3179,74.4137
494.6222,0.17800000000000002,0.7111,-0.3844,345.9327,67.3981,74.4505
494.6333,0.17800000000000002,0.7107,-0.3848,346.0052,67.5067,74.4495
494.6445,0.1782,0.7104,-0.3852,346.1024,67.5866,74.4912
494.6556,0.1785,0.7101,-0.3857,346.213,67.6337,74.51
494.6667,0.1787,0.7099,-0.386,346.3103,67.7292,74.5332
494.6778,0.1789,0.7096,-0.3867,346.3571,67.7899,74.5899
494.6889,0.1794,0.7094,-0.3873,346.3668,67.8608,74.6446
494.7,0.18,0.7093,-0.3879,346.3478,67.9546,74.7016
494.7111,0.1808,0.7092,-0.3886,346.3577,68.0306,74.777
494.7222,0.1815,0.7091,-0.3895,346.3191,68.0957,74.8565
494.7333,0.1822,0.7089,-0.3905,346.3014,68.1667,74.9231
494.7444,0.1833,0.7088,-0.3916,346.3616,68.2202,75.0056
494.7556,0.1843,0.7088,-0.3927,346.3577,68.2712,75.0895
494.7667,0.1854,0.7087,-0.3938,346.3202,68.3534,75.1566
494.7778,0.1864,0.7087,-0.3952,346.2981,68.4964,75.1905
494.7889,0.1876,0.7087,-0.3965,346.2584,68.6384,75.2397
494.8,0.1888,0.7087,-0.3976,346.2315,68.7613,75.3057
494.8111,0.1901,0.7087,-0.3989,346.1525,68.9104,75.3667
494.8222,0.1916,0.7087,-0.4003,346.0523,69.0525,75.4524
494.8333,0.1932,0.7088,-0.4017,345.9963,69.1988,75.5467
494.8445,0.1947,0.7089,-0.4031,345.8905,69.3797,75.6329
