time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.7111,0.2124,0.8861,-0.5295,334.5344,75.4527,163.6648
874.7222,0.2123,0.8862,-0.5297,334.5347,75.4283,163.6421
874.7333,0.2123,0.8862,-0.5297,334.5295,75.3934,163.6234
874.7444,0.2121,0.8862,-0.5297,334.5247,75.3654,163.5757
874.7556,0.212,0.8862,-0.5298,334.5155,75.3363,163.5332
874.7667,0.2121,0.8861,-0.53,334.5009,75.305,163.4913
874.7778,0.212,0.8861,-0.5299,334.4821,75.2658,163.4567
874.7889,0.2118,0.8861,-0.5299,334.4688,75.2233,163.4276
874.8,0.2117,0.8861,-0.5298,334.4373,75.1733,163.4208
874.8112,0.2116,0.8861,-0.5297,334.4114,75.1023,163.4294
874.8223,0.2116,0.8861,-0.5295,334.4069,75.0006,163.4734
874.8334,0.2118,0.8859,-0.5296,334.4156,74.9283,163.5251
874.8445,0.2117,0.8858,-0.5295,334.4343,74.8795,163.5667
874.8556,0.2117,0.8858,-0.5295,334.4445,74.847,163.5918
874.8667,0.2114,0.8859999999999999,-0.5293,334.4392,74.8426,163.6008
874.8778,0.2114,0.8859999999999999,-0.5293,334.4517,74.8697,163.585
874.8889,0.2114,0.8859999999999999,-0.5293,334.4452,74.9172,163.5591
874.9,0.2116,0.8858,-0.5291,334.4387,74.94800000000001,163.5513
874.9111,0.2116,0.8858,-0.529,334.4273,74.9681,163.5484
874.9222,0.2117,0.8858,-0.5289,334.4225,74.9479,163.58100000000002
874.9333,0.2117,0.8859,-0.5288,334.4227,74.8847,163.6465
874.9445,0.2116,0.8858,-0.5288,334.4322,74.8204,163.7144
874.9556,0.2116,0.8857,-0.5289,334.4373,74.8045,163.7549
874.9667,0.2116,0.8857,-0.5291,334.4539,74.7841,163.7989
874.9778,0.2117,0.8857,-0.5292,334.474,74.7958,163.827
874.9889,0.2116,0.8856,-0.5294,334.4749,74.8579,163.8132
875.0,0.2116,0.8856,-0.5297,334.4746,74.9042,163.8094
875.0111,0.2115,0.8853,-0.5298,334.5025,74.9498,163.7873
875.0222,0.2116,0.8853,-0.5299,334.5311,74.9833,163.776
875.0333,0.2115,0.8852,-0.5298,334.5533,75.0297,163.7664
875.0445,0.2116,0.8852,-0.53,334.5674,75.0406,163.7747
875.0556,0.2117,0.8852,-0.53,334.5822,75.0331,163.7961
875.0667,0.2117,0.8851,-0.53,334.588,75.0594,163.8117
875.0778,0.2117,0.8851,-0.5302,334.6018,75.0608,163.8302
875.0889,0.2117,0.8851,-0.5304,334.5959,75.0558,163.8543
875.1,0.2119,0.8849,-0.5308,334.5996,75.0562,163.8684
875.1111,0.212,0.885,-0.5309,334.6095,75.079,163.8786
875.1223,0.212,0.885,-0.5311,334.6357,75.1194,163.8734
875.1334,0.2121,0.8848,-0.5312,334.6353,75.1541,163.8749
875.1445,0.212,0.8846,-0.5313,334.6324,75.2221,163.8499
875.1556,0.2119,0.8846,-0.5313,334.6389,75.2636,163.8531
875.1667,0.2119,0.8846,-0.5316,334.6498,75.3029,163.8424
875.1778,0.212,0.8846,-0.5317,334.6641,75.342,163.8247
875.1889,0.2121,0.8846,-0.5318,334.6824,75.3996,163.8169
875.2,0.2121,0.8846,-0.532,334.6797,75.4505,163.8129
875.2111,0.2122,0.8846,-0.5321,334.68699999999995,75.4696,163.8217
875.2222,0.212,0.8847,-0.5321,334.7026,75.4785,163.8299
875.2333,0.212,0.8848,-0.5323,334.7167,75.5023,163.8319
875.2444,0.2119,0.8847,-0.5323,334.7255,75.535,163.822
875.2556,0.2122,0.8845,-0.5323,334.7385,75.5496,163.81
875.2667,0.2122,0.8845,-0.5324,334.7518,75.5689,163.7761
875.2778,0.2123,0.8846,-0.5325,334.7681,75.5775,163.7365
875.2889,0.2122,0.8847,-0.5324,334.7695,75.57600000000001,163.7077
875.3,0.2122,0.8847,-0.5322,334.7745,75.5496,163.6856
875.3112,0.2121,0.8847,-0.5321,334.7809,75.5068,163.664
875.3223,0.212,0.8847,-0.532,334.7926,75.4539,163.6519
875.3334,0.2119,0.8846,-0.5319,334.8353,75.3803,163.6417
875.3445,0.2118,0.8847,-0.5318,334.8747,75.3148,163.616
875.3556,0.2119,0.8846,-0.5317,334.9264,75.2673,163.569
875.3667,0.2118,0.8846,-0.5315,334.9814,75.2431,163.4988
875.3778,0.2118,0.8847,-0.5313,335.0369,75.1953,163.4007
875.3889,0.2115,0.8847,-0.5312,335.0974,75.1405,163.2905
875.4,0.2114,0.8847,-0.5311,335.1589,75.0625,163.1693
875.4111,0.2114,0.885,-0.5309,335.2173,74.979,163.0507
875.4222,0.2112,0.885,-0.5307,335.2577,74.8406,162.92
875.4333,0.21100000000000002,0.8851,-0.5303,335.3196,74.6642,162.778
875.4445,0.2108,0.8852,-0.5299,335.3872,74.4764,162.6266
875.4556,0.2105,0.8854,-0.5292,335.4705,74.2055,162.4405
875.4667,0.2102,0.8855,-0.5288,335.5356,73.9767,162.2582
875.4778,0.2099,0.8856,-0.5282,335.5961,73.7069,162.0661
875.4889,0.2098,0.8856,-0.5274,335.6599,73.4158,161.8553
875.5,0.2095,0.8856,-0.5267,335.7201,73.1482,161.6038
875.5111,0.2089,0.8854,-0.5258,335.7749,72.872,161.3313
875.5222,0.2082,0.8854,-0.525,335.8666,72.633,161.0085
875.5333,0.2076,0.8853,-0.5238,335.9756,72.3666,160.6817
875.5445,0.2071,0.8854,-0.5228,336.0617,72.0494,160.3736
875.5556,0.2065,0.8854,-0.5217,336.1582,71.6946,160.0615
875.5667,0.2059,0.8854,-0.5208,336.2571,71.3076,159.7557
875.5778,0.2053,0.8855,-0.5197,336.3782,70.9305,159.4529
875.5889,0.2047,0.8856,-0.5185,336.5104,70.53699999999999,159.1123
875.6,0.204,0.8857,-0.5175,336.6264,70.1738,158.7339
875.6111,0.2031,0.8856,-0.5163,336.7297,69.8104,158.374
875.6223,0.2027,0.8854,-0.515,336.8302,69.4048,158.0141
875.6334,0.2019,0.8854,-0.5136,336.9144,68.9934,157.6752
875.6445,0.2012,0.8855,-0.5124,336.999,68.5327,157.3668
875.6556,0.2003,0.8856,-0.511,337.0476,68.0744,157.0937
875.6667,0.1995,0.8855,-0.5098,337.1198,67.6384,156.7988
875.6778,0.1985,0.8854,-0.5084,337.1947,67.2167,156.5213
875.6889,0.1979,0.8853,-0.507,337.2487,66.8117,156.293
875.7,0.1972,0.8853,-0.5057,337.3019,66.3548,156.1027
875.7111,0.1966,0.8855,-0.5045,337.347,65.9536,155.9204
875.7222,0.1957,0.8857,-0.5034,337.3899,65.6036,155.7122
875.7333,0.195,0.8859,-0.5023,337.4454,65.2659,155.5054
875.7444,0.1946,0.8862,-0.5013,337.4936,65.0368,155.2088
875.7556,0.1941,0.8862,-0.5004,337.4764,64.868,154.9223
875.7667,0.1935,0.8863,-0.4994,337.4545,64.7144,154.6453
875.7778,0.1929,0.8863,-0.4983,337.4167,64.65100000000001,154.3637
875.7889,0.1922,0.8865,-0.4972,337.4024,64.6063,154.0849
875.8,0.1917,0.8867,-0.4964,337.3873,64.5095,153.8295
875.8112,0.1912,0.8869,-0.4955,337.3622,64.4012,153.5971
875.8223,0.1907,0.8872,-0.4947,337.3302,64.2991,153.4119
875.8334,0.1903,0.8874,-0.4938,337.2896,64.2346,153.2507
875.8445,0.1897,0.8875,-0.493,337.2339,64.139,153.1124
875.8556,0.1892,0.8877,-0.4925,337.1905,64.0431,152.9949
875.8667,0.1888,0.888,-0.4921,337.1633,63.9662,152.8557
875.8778,0.1886,0.8883,-0.4916,337.1266,63.9045,152.7416
875.8889,0.1883,0.8885,-0.491,337.0748,63.8201,152.6338
875.9,0.1881,0.8886,-0.4902,337.0347,63.794,152.5361
875.9111,0.1878,0.8887,-0.4897,336.9924,63.7768,152.4339
875.9222,0.1873,0.8892,-0.4891,336.9528,63.7758,152.3448
875.9333,0.1871,0.8894,-0.4886,336.9134,63.7606,152.2462
875.9445,0.1871,0.8899,-0.4883,336.8997,63.745,152.183
875.9556,0.187,0.8901,-0.4881,336.8749,63.7454,152.0975
875.9667,0.1869,0.8903,-0.4878,336.8083,63.701,152.018
875.9778,0.1866,0.8905,-0.4876,336.7561,63.678999999999995,151.941
875.9889,0.1865,0.8906,-0.4873,336.7333,63.6695,151.84799999999998
876.0,0.1863,0.8908,-0.4872,336.7087,63.6561,151.7395
876.0111,0.1858,0.8907,-0.4868,336.6792,63.653999999999996,151.6357
876.0222,0.1855,0.8908,-0.4866,336.6742,63.6333,151.5616
876.0333,0.1852,0.8909999999999999,-0.4863,336.6815,63.5693,151.5025
876.0445,0.1853,0.8912,-0.4861,336.6966,63.5216,151.4708
876.0556,0.1849,0.8914,-0.4859,336.7094,63.523,151.4266
876.0667,0.1848,0.8915,-0.4858,336.7081,63.5297,151.3583
876.0778,0.1846,0.8916,-0.4857,336.6743,63.5454,151.2945
876.0889,0.1844,0.8917,-0.4855,336.6549,63.525,151.2576
876.1,0.1842,0.8917,-0.4855,336.6331,63.4514,151.2587
876.1111,0.1843,0.8919,-0.4855,336.64599999999996,63.3005,151.3233
876.1223,0.1844,0.8918,-0.4856,336.6874,63.1497,151.3848
876.1334,0.1843,0.8919,-0.4857,336.7451,63.0814,151.4156
876.1445,0.1842,0.8919,-0.4857,336.7864,63.0608,151.42
876.1556,0.184,0.8919,-0.4858,336.8349,63.1009,151.3882
876.1667,0.1839,0.892,-0.4858,336.8554,63.1306,151.3513
876.1778,0.1837,0.8919,-0.4857,336.8751,63.1472,151.3146
876.1889,0.1834,0.892,-0.4856,336.8979,63.1246,151.2895
876.2,0.1833,0.8921,-0.4857,336.9185,63.0731,151.2713
876.2111,0.1831,0.8921,-0.4858,336.9373,62.9686,151.2761
876.2222,0.1832,0.892,-0.4859,336.9515,62.8785,151.2689
876.2333,0.183,0.892,-0.4857,336.9621,62.7922,151.2514
876.2444,0.1829,0.892,-0.4857,336.9694,62.6784,151.2387
876.2556,0.1827,0.8921,-0.4856,336.9828,62.5737,151.2202
