time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.5111,0.017,0.772,-0.3147,287.1274,24.5348,338.0647
287.5222,0.0169,0.772,-0.3148,286.9998,24.7558,337.8439
287.5333,0.0169,0.772,-0.3149,286.8999,24.8519,337.7689
287.5445,0.0169,0.7721,-0.315,286.9005,24.7825,337.7893
287.5556,0.0169,0.7721,-0.3151,286.9759,24.6903,337.792
287.5667,0.0172,0.7721,-0.3149,287.0245,24.7223,337.6775
287.5778,0.0171,0.7718,-0.3151,287.0454,24.6062,337.7264
287.5889,0.0171,0.7718,-0.3152,287.0285,24.4915,337.7198
287.6,0.0171,0.7714,-0.3152,287.0624,24.429000000000002,337.6706
287.6111,0.0172,0.7712,-0.315,287.0982,24.2665,337.7931
287.6222,0.0174,0.7715,-0.3152,287.6757,22.5055,340.0644
287.6333,0.0178,0.7711,-0.3149,287.2714,23.6413,338.7201
287.6444,0.0176,0.7711,-0.3151,287.307,23.666999999999998,338.5869
287.6555,0.0181,0.7713,-0.3151,287.3853,23.6086,338.5355
287.6667,0.0184,0.7712,-0.3153,287.4218,23.451,338.6295
287.6778,0.0186,0.7713,-0.3155,287.3474,23.2974,338.7299
287.6889,0.0189,0.7713,-0.3156,287.2892,23.328000000000003,338.7119
287.7,0.0194,0.7713,-0.3158,287.2258,23.5684,338.48900000000003
287.7111,0.0194,0.7716,-0.316,287.2133,23.8144,338.1886
287.7222,0.0196,0.7716,-0.3161,287.2579,24.29,337.7496
287.7333,0.0198,0.7716,-0.3168,287.2426,24.9604,336.9891
287.7444,0.0204,0.7716,-0.3172,287.257,25.4465,336.3776
287.7556,0.0207,0.7716,-0.3177,287.238,25.6657,336.1581
287.7667,0.0212,0.7718,-0.3182,287.1873,25.8446,335.9868
287.7778,0.0215,0.7721,-0.3185,287.1865,26.1882,335.6134
287.7889,0.0219,0.7721,-0.319,287.1736,26.6833,335.1189
287.8,0.0222,0.7723,-0.3193,287.1122,27.6058,334.30400000000003
287.8111,0.0225,0.7724,-0.3198,287.0282,28.355999999999998,333.7369
287.8222,0.0229,0.7726,-0.3202,286.9569,28.8141,333.35900000000004
287.8333,0.0234,0.7728,-0.3206,286.91200000000003,29.1962,332.9057
287.8445,0.0238,0.773,-0.321,286.8651,29.5493,332.4732
287.8556,0.0243,0.7732,-0.3214,286.7985,29.7341,332.2524
287.8667,0.0244,0.7735,-0.3219,286.7526,29.995,332.0854
287.8778,0.0247,0.7737,-0.3224,286.782,30.5062,331.5565
287.8889,0.0251,0.7741,-0.3228,286.8022,30.9288,330.9903
287.9,0.0254,0.7743,-0.3233,286.7859,31.3158,330.5205
287.9111,0.0257,0.7746,-0.3239,286.7112,31.6445,330.1906
287.9222,0.0261,0.775,-0.3244,286.5741,31.9631,329.86199999999997
287.9333,0.0263,0.7753,-0.325,286.4349,32.3733,329.402
287.9445,0.0267,0.7756,-0.3255,286.3094,32.7197,329.0232
287.9556,0.0269,0.7759,-0.3263,286.1726,32.8343,328.9431
287.9667,0.0272,0.7762,-0.3268,286.099,33.1021,328.6756
287.9778,0.0275,0.7765,-0.3274,286.0691,33.4004,328.2862
287.9889,0.0277,0.7767,-0.3278,286.0528,33.6874,327.9331
288.0,0.0281,0.7769,-0.3282,286.0192,33.937,327.6646
288.0111,0.0284,0.7772,-0.3287,285.9665,34.1772,327.3888
288.0222,0.0288,0.7774,-0.3291,285.8929,34.3765,327.1784
288.0333,0.0292,0.7775,-0.3295,285.8109,34.6916,326.8781
288.0445,0.0295,0.7777,-0.3299,285.7638,34.9698,326.6069
288.0556,0.0301,0.7779,-0.3306,285.7127,35.1962,326.4355
288.0667,0.0304,0.778,-0.331,285.7324,35.5003,326.1306
288.0778,0.0309,0.778,-0.3314,285.7453,35.9322,325.6654
288.0889,0.0315,0.7782,-0.3321,285.7618,36.5232,325.08
288.1,0.032,0.7784,-0.3326,285.7371,36.8218,324.8553
288.1111,0.0325,0.7785,-0.3328,285.7091,37.0134,324.6958
288.1222,0.0333,0.7787,-0.3332,285.6593,37.0737,324.6371
288.1333,0.0341,0.7789,-0.3336,285.6204,37.297,324.3929
288.1444,0.0348,0.7791,-0.3339,285.5561,37.87,323.878
288.1555,0.0355,0.7792,-0.3342,285.504,38.4402,323.3883
288.1667,0.0364,0.7795,-0.3344,285.4812,39.0083,322.9067
288.1778,0.0373,0.78,-0.3348,285.4796,39.3987,322.5591
288.1889,0.0383,0.7803,-0.335,285.4883,39.7673,322.2754
288.2,0.0395,0.7803,-0.3353,285.5103,40.2613,321.8473
288.2111,0.0405,0.7806,-0.3354,285.5517,41.0131,321.1943
288.2222,0.0413,0.7808,-0.3355,285.5943,41.7079,320.5965
288.2333,0.0423,0.7809999999999999,-0.3355,285.6686,42.17,320.2109
288.2444,0.0431,0.7815,-0.3354,285.7045,42.4686,320.0162
288.2556,0.0442,0.7817,-0.3353,285.6437,42.5315,320.1322
288.2667,0.0453,0.7819,-0.3348,285.5239,42.7242,320.1728
288.2778,0.0464,0.782,-0.3346,285.4724,43.0272,320.0056
288.2889,0.0475,0.7822,-0.3343,285.4135,43.37,319.7901
288.3,0.0484,0.7823,-0.3339,285.4214,43.6288,319.6727
288.3111,0.0493,0.7825,-0.3336,285.4321,43.6909,319.7653
288.3222,0.0501,0.7824,-0.3332,285.4271,43.6998,319.9397
288.3333,0.051,0.7825,-0.3329,285.4442,43.5987,320.1826
288.3445,0.052000000000000005,0.7825,-0.3325,285.4951,43.5148,320.3132
288.3556,0.0529,0.7827,-0.3322,285.5604,43.6639,320.244
288.3667,0.0535,0.7826,-0.332,285.6674,44.2114,319.812
288.3778,0.0543,0.7826,-0.3316,285.7229,44.4792,319.6345
288.3889,0.0553,0.7827,-0.3314,285.7212,44.5743,319.6004
288.4,0.0562,0.7826,-0.3313,285.7119,44.618,319.7292
288.4111,0.057,0.7827,-0.3312,285.6309,44.5456,319.9647
