time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.878,0.3058,0.8064,-0.5387,328.7222,110.4538,145.6155
1071.889,0.3059,0.8064,-0.5388,328.7324,110.3946,145.6362
1071.9,0.3056,0.8062,-0.5386,328.7491,110.3736,145.6509
1071.911,0.3056,0.8061,-0.5386,328.775,110.3345,145.6797
1071.922,0.3058,0.8063,-0.5387,328.8148,110.2858,145.7172
1071.933,0.3053,0.8059999999999999,-0.5383,328.8368,110.2304,145.7585
1071.944,0.3052,0.8059,-0.5383,328.8449,110.1752,145.80100000000002
1071.9560000000001,0.3054,0.8059999999999999,-0.5384,328.8344,110.1266,145.8436
1071.9669999999999,0.3055,0.8059,-0.5385,328.8454,110.09100000000001,145.8852
1071.978,0.3055,0.8058,-0.5385,328.8444,110.0598,145.9165
1071.989,0.3057,0.8059999999999999,-0.5387,328.8608,110.0111,145.9529
1072.0,0.3054,0.8058,-0.5384,328.8708,109.9843,145.9825
1072.011,0.3054,0.8057,-0.5384,328.8697,109.9508,145.995
1072.022,0.3056,0.8058,-0.5384,328.8668,109.9044,146.0256
1072.0330000000001,0.3052,0.8056,-0.5379999999999999,328.8604,109.8657,146.0546
1072.0439999999999,0.3052,0.8056,-0.5379,328.8532,109.8276,146.0728
1072.056,0.3053,0.8057,-0.5382,328.85,109.8228,146.0758
1072.067,0.305,0.8054,-0.5379,328.8544,109.8225,146.0874
1072.078,0.305,0.8054,-0.5378,328.856,109.8268,146.0832
1072.089,0.3051,0.8055,-0.5378,328.8401,109.8279,146.0846
1072.1,0.305,0.8054,-0.5376,328.8214,109.8345,146.0882
1072.111,0.305,0.8054,-0.5376,328.8211,109.8415,146.0907
1072.122,0.3051,0.8056,-0.5377,328.8127,109.8374,146.0882
1072.133,0.3049,0.8055,-0.5376,328.7828,109.8131,146.0994
1072.145,0.3049,0.8055,-0.5375,328.7574,109.7976,146.0932
1072.156,0.3051,0.8056,-0.5376,328.7472,109.7757,146.0924
1072.167,0.3046,0.8054,-0.5372,328.7235,109.7437,146.0988
1072.178,0.3046,0.8053,-0.5372,328.7561,109.7111,146.0921
1072.1889999999999,0.3048,0.8054,-0.5374,328.7971,109.678,146.0681
1072.2,0.3044,0.8053,-0.5371,328.8476,109.6294,146.05700000000002
1072.211,0.3044,0.8052,-0.5371,328.8966,109.5802,146.0596
1072.222,0.3045,0.8053,-0.5373,328.9189,109.5325,146.0513
1072.233,0.3044,0.8053,-0.5371,328.9142,109.4688,146.0465
1072.245,0.3043,0.8052,-0.5368,328.9039,109.3712,146.058
1072.256,0.3044,0.8053,-0.5368,328.9109,109.2439,146.0686
1072.267,0.3043,0.8052,-0.5365,328.954,109.0588,146.0981
1072.278,0.3043,0.8052,-0.5361,329.0537,108.8519,146.1174
1072.289,0.3044,0.8053,-0.5359,329.1625,108.5654,146.1541
1072.3,0.3046,0.8051,-0.5355,329.2844,108.1941,146.2164
1072.3110000000001,0.3046,0.8049,-0.5351,329.4083,107.8056,146.2691
1072.322,0.3048,0.8048,-0.5347,329.5822,107.3342,146.283
1072.333,0.3047,0.8044,-0.5339,329.7482,106.8245,146.27100000000002
1072.344,0.3046,0.8042,-0.5329999999999999,329.9505,106.2339,146.2505
1072.356,0.3048,0.8041,-0.5326,330.1098,105.6405,146.2221
1072.367,0.3044,0.8036,-0.5314,330.2108,105.0293,146.1747
1072.378,0.3044,0.8033,-0.5303,330.2984,104.3926,146.1451
1072.389,0.3044,0.8032,-0.5295,330.3353,103.7859,146.0889
1072.4,0.3039,0.8027,-0.528,330.3351,103.1669,146.0646
1072.411,0.3038,0.8024,-0.5268,330.3617,102.5684,146.0166
1072.422,0.3037,0.8022,-0.5255,330.3714,102.01,145.9457
1072.433,0.3035,0.8019,-0.524,330.3532,101.4868,145.8707
1072.444,0.3033,0.8015,-0.5225,330.3495,100.9656,145.783
1072.4560000000001,0.3032,0.8012,-0.5209,330.3587,100.4044,145.6933
1072.4669999999999,0.303,0.8009999999999999,-0.5194,330.3726,99.859,145.567
1072.478,0.3027,0.8006,-0.5177,330.4068,99.3929,145.3795
1072.489,0.3023,0.8004,-0.5161,330.37,99.0616,145.0843
1072.5,0.3019,0.7999,-0.5141,330.17800000000005,98.86,144.7368
1072.511,0.3013,0.7994,-0.5123,330.04900000000004,98.5297,144.5302
1072.522,0.3008,0.7991,-0.5105,330.0403,98.0578,144.4214
1072.5330000000001,0.3003,0.7988,-0.509,330.1285,97.5695,144.2915
1072.5439999999999,0.2997,0.7986,-0.5075,330.23400000000004,97.0581,144.2348
1072.556,0.2992,0.7982,-0.5061,330.3095,96.5485,144.2025
1072.567,0.2987,0.7979999999999999,-0.5047,330.3804,96.1328,144.116
1072.578,0.2987,0.7979999999999999,-0.5047,330.3804,96.1328,144.116
1072.589,0.2975,0.7977,-0.5018,330.6161,95.3538,143.9696
1072.6,0.2969,0.7975,-0.5005,330.7267,94.9233,143.9539
1072.611,0.2962,0.7973,-0.4994,330.8375,94.4281,143.9999
1072.622,0.2956,0.7971,-0.4982,330.9418,93.941,144.0327
1072.633,0.295,0.797,-0.4974,331.034,93.505,144.0769
1072.645,0.2943,0.7966,-0.4964,331.0666,93.1051,144.0998
1072.656,0.2943,0.7966,-0.4964,331.0666,93.1051,144.0998
1072.667,0.2936,0.7965,-0.4955,331.0788,92.7627,144.1167
1072.678,0.2931,0.7963,-0.4947,331.1305,92.4103,144.1244
1072.6889999999999,0.2927,0.7962,-0.4942,331.2256,92.0757,144.1552
1072.7,0.2922,0.7961,-0.4936,331.3633,91.7473,144.2025
1072.711,0.2917,0.7959,-0.493,331.485,91.4523,144.2238
1072.722,0.2915,0.7959,-0.4926,331.6201,91.2797,144.2067
1072.733,0.2912,0.7958,-0.4923,331.7699,91.1544,144.1639
1072.745,0.2909,0.7957,-0.49200000000000005,331.8889,91.1428,144.0253
1072.756,0.2907,0.7956,-0.4917,331.9342,91.1641,143.8595
1072.767,0.2904,0.7954,-0.4915,331.8796,91.2934,143.66299999999998
1072.778,0.2901,0.7953,-0.4915,331.9094,91.4181,143.4731
1072.789,0.2898,0.7951,-0.4913,331.9747,91.4957,143.3058
1072.8,0.2896,0.795,-0.4909,332.0742,91.6294,143.1039
1072.8110000000001,0.2894,0.7949,-0.4907,332.1747,91.7916,142.8168
1072.822,0.2894,0.7948,-0.4903,332.3161,91.9852,142.4639
1072.833,0.2891,0.7947,-0.4897,332.5034,92.2061,142.0159
1072.844,0.2889,0.7946,-0.4891,332.6916,92.3983,141.5569
1072.856,0.2886,0.7944,-0.4884,332.8633,92.5881,141.0899
1072.867,0.2884,0.7941,-0.4875,333.0705,92.8065,140.5209
1072.878,0.2882,0.794,-0.4866,333.2383,92.9981,139.9108
1072.889,0.2881,0.7941,-0.4855,333.3898,93.2047,139.2386
1072.9,0.2879,0.7939,-0.484,333.56300000000005,93.398,138.5377
1072.911,0.2877,0.7938,-0.4827,333.7432,93.5667,137.8683
1072.922,0.2873,0.7937,-0.4811,333.9229,93.60799999999999,137.2583
1072.933,0.2868,0.7936,-0.4795,334.1409,93.5728,136.6888
1072.944,0.2863,0.7937,-0.478,334.3871,93.4899,136.0973
1072.9560000000001,0.2858,0.7939,-0.4761,334.6669,93.4278,135.4635
1072.9669999999999,0.2854,0.7937,-0.4742,334.9427,93.3657,134.7914
1072.978,0.2848,0.7938,-0.4722,335.2139,93.2795,134.1652
1072.989,0.2842,0.7941,-0.4701,335.4921,93.1332,133.5186
1073.0,0.2835,0.7941,-0.4677,335.7309,92.9048,132.9246
1073.011,0.2828,0.7941,-0.4654,335.9639,92.6547,132.387
1073.022,0.2819,0.7942,-0.4629,336.2209,92.4188,131.8339
1073.0330000000001,0.2811,0.7943,-0.4604,336.4856,92.17399999999999,131.2688
1073.0439999999999,0.2801,0.7944,-0.4578,336.7242,91.9526,130.7232
1073.056,0.2794,0.7946,-0.4551,336.9639,91.706,130.1109
1073.067,0.2784,0.7946,-0.4526,337.2193,91.398,129.4859
1073.078,0.2773,0.7946,-0.4499,337.5023,90.9798,128.8136
1073.089,0.2761,0.7947,-0.4473,337.8185,90.5497,128.1709
1073.1,0.2749,0.7949,-0.4446,338.1365,90.1215,127.5463
1073.111,0.2737,0.795,-0.442,338.5027,89.774,126.9636
1073.122,0.2726,0.7951,-0.4392,338.8229,89.4758,126.374
1073.133,0.2714,0.7953,-0.4365,339.0926,89.274,125.8129
1073.145,0.2702,0.7955,-0.4338,339.345,89.0844,125.2518
1073.156,0.2688,0.7956,-0.4314,339.5354,88.8558,124.7423
1073.167,0.2675,0.7955,-0.4291,339.6963,88.5364,124.2769
1073.178,0.266,0.7954,-0.4265,339.9243,88.1806,123.7773
1073.1889999999999,0.2644,0.7954,-0.424,340.2749,87.7207,123.245
1073.2,0.2629,0.7957,-0.4217,340.68,87.2906,122.7529
1073.211,0.2615,0.7959,-0.4193,341.0468,86.8617,122.3206
1073.222,0.2601,0.7961,-0.41700000000000004,341.3592,86.4205,121.9546
1073.233,0.2588,0.7963,-0.4149,341.6334,85.9944,121.5763
1073.245,0.2575,0.7967,-0.4129,341.9107,85.6073,121.1636
