time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.5334,0.1613,0.7340000000000001,-0.4154,46.9557,41.2244,68.7534
334.5445,0.1612,0.7339,-0.4153,46.9117,41.2489,68.7551
334.5556,0.1611,0.7340000000000001,-0.4152,46.9041,41.2512,68.7002
334.5667,0.1609,0.7341,-0.4151,46.9233,41.2596,68.6709
334.5778,0.1611,0.7344,-0.415,46.9626,41.2254,68.6198
334.5889,0.1611,0.7345,-0.4149,46.9993,41.1974,68.5754
334.6,0.1612,0.7345,-0.4149,47.0208,41.1169,68.4913
334.6111,0.161,0.7344,-0.4147,47.0263,41.1094,68.4797
334.6222,0.1609,0.7345,-0.4147,47.0244,41.1142,68.4894
334.6333,0.1609,0.7345,-0.4144,47.0389,41.1158,68.4913
334.6444,0.1608,0.7345,-0.4143,47.0117,41.1033,68.484
334.6556,0.1608,0.7345,-0.4142,46.9876,41.1017,68.4887
334.6667,0.1608,0.7344,-0.414,46.996,41.1083,68.5219
334.6778,0.1608,0.7345,-0.4139,47.0001,41.1251,68.5473
334.6889,0.1608,0.7345,-0.4137,47.0211,41.1143,68.5427
334.7,0.1608,0.7344,-0.4135,47.0449,41.0664,68.5028
334.7111,0.1608,0.7344,-0.4134,47.0488,41.0116,68.4621
334.7222,0.161,0.7344,-0.413,47.0489,40.9666,68.4475
334.7333,0.161,0.7344,-0.413,47.0489,40.9666,68.4475
334.7444,0.1609,0.7343,-0.4129,47.0064,40.9809,68.5221
334.7556,0.1609,0.7343,-0.413,46.9846,41.0063,68.5676
334.7667,0.1608,0.7342,-0.4129,46.9711,41.0347,68.6299
334.7778,0.1609,0.7343,-0.413,46.977,41.1041,68.7277
334.7889,0.1608,0.7342,-0.413,46.9909,41.1685,68.8129
334.8,0.1608,0.7342,-0.413,46.9909,41.1685,68.8129
334.8111,0.1607,0.7342,-0.413,47.0194,41.2102,68.8573
334.8222,0.1605,0.7341,-0.4129,47.0681,41.1693,68.8348
334.8333,0.1604,0.7340000000000001,-0.4128,47.1196,41.0995,68.8016
334.8445,0.1604,0.7339,-0.4129,47.1625,41.0674,68.8149
334.8556,0.1605,0.7340000000000001,-0.413,47.1908,41.0375,68.8421
334.8667,0.1604,0.7339,-0.413,47.2063,41.0418,68.8932
334.8778,0.1602,0.7339,-0.4128,47.2215,41.0232,68.9211
334.8889,0.16,0.7338,-0.4128,47.2046,40.981,68.9223
334.9,0.1598,0.7339,-0.4127,47.1862,40.9478,68.9401
334.9111,0.1597,0.7338,-0.4126,47.1724,40.911,68.9686
334.9222,0.1594,0.7337,-0.4126,47.1808,40.8795,68.9931
334.9333,0.1593,0.7337,-0.4125,47.2199,40.8558,68.9899
334.9445,0.1594,0.7334,-0.4125,47.2727,40.8246,68.9428
334.9556,0.1595,0.7335,-0.4126,47.3385,40.812,68.9154
334.9667,0.1594,0.7335,-0.4127,47.3675,40.7942,68.8963
334.9778,0.1591,0.7337,-0.4125,47.3846,40.7727,68.8789
334.9889,0.1591,0.7338,-0.4125,47.3717,40.7754,68.876
335.0,0.1589,0.7339,-0.4126,47.3503,40.7663,68.8607
335.0111,0.1588,0.7340000000000001,-0.4126,47.3257,40.7701,68.8424
335.0222,0.1586,0.7340000000000001,-0.4125,47.3157,40.769,68.8198
335.0334,0.1585,0.7340000000000001,-0.4124,47.3015,40.7561,68.777
335.0445,0.1584,0.7340000000000001,-0.4122,47.2958,40.7473,68.7549
335.0556,0.1582,0.7340000000000001,-0.41200000000000003,47.2987,40.7341,68.7117
335.0667,0.1583,0.7341,-0.4117,47.2975,40.7135,68.6564
335.0778,0.1583,0.7341,-0.4116,47.2892,40.7025,68.6073
335.0889,0.1583,0.7342,-0.4115,47.2738,40.6943,68.5746
335.1,0.1583,0.7341,-0.4115,47.2427,40.7093,68.5646
335.1111,0.1583,0.7341,-0.4116,47.2062,40.7547,68.5947
335.1222,0.1584,0.7343,-0.4115,47.1716,40.8113,68.6097
335.1333,0.1584,0.7345,-0.4113,47.1462,40.8657,68.6181
335.1444,0.1584,0.7346,-0.4112,47.1175,40.9262,68.6309
335.1556,0.1583,0.7347,-0.4111,47.0919,40.9747,68.6391
335.1667,0.1583,0.7348,-0.4109,47.0813,40.961999999999996,68.6139
335.1778,0.1582,0.7348,-0.4108,47.0613,40.9732,68.5938
335.1889,0.1583,0.7349,-0.4106,47.0676,40.9956,68.5552
335.2,0.1583,0.7349,-0.4105,47.0584,41.0711,68.5027
335.2111,0.1582,0.735,-0.4102,47.0675,41.1483,68.4065
335.2222,0.1583,0.7352,-0.4099,47.0281,41.2157,68.2577
335.2333,0.1582,0.7353,-0.4098,46.9718,41.286,68.1456
335.2444,0.1581,0.7353,-0.4092,46.9224,41.3473,68.0355
335.2556,0.158,0.7355,-0.4087,46.9099,41.3299,67.9065
335.2667,0.1578,0.7358,-0.4081,46.8934,41.3275,67.7954
335.2778,0.1576,0.736,-0.4075,46.8801,41.3471,67.66199999999999
335.2889,0.1574,0.7363,-0.4067,46.8688,41.3625,67.4669
335.3,0.1574,0.7364,-0.4058,46.8097,41.3529,67.2077
335.3111,0.1571,0.7368,-0.405,46.733999999999995,41.3261,66.9296
335.3222,0.1567,0.737,-0.4039,46.599,41.3018,66.6553
335.3333,0.1564,0.7373,-0.4028,46.4728,41.3303,66.4355
335.3445,0.156,0.7378,-0.4015,46.321000000000005,41.4367,66.2565
335.3556,0.1554,0.7382,-0.4002,46.1759,41.5204,66.0123
335.3667,0.1545,0.7388,-0.3987,46.0304,41.5916,65.7206
335.3778,0.1536,0.7394,-0.3972,45.8316,41.5896,65.3739
335.3889,0.1527,0.7399,-0.3955,45.6228,41.5158,64.9863
335.4,0.1519,0.7404,-0.3936,45.458999999999996,41.4031,64.6071
335.4111,0.151,0.741,-0.3919,45.3513,41.0911,64.1043
335.4222,0.15,0.7415,-0.39,45.2326,40.8473,63.7058
335.4333,0.1492,0.7419,-0.3884,45.1245,40.7105,63.3739
335.4445,0.1484,0.7424,-0.3868,44.9941,40.5235,62.9773
335.4556,0.1475,0.7429,-0.385,44.8536,40.4351,62.6565
335.4667,0.1466,0.7434,-0.3832,44.6956,40.5261,62.4657
335.4778,0.1456,0.7438,-0.3812,44.5099,40.579,62.3483
335.4889,0.1448,0.7443,-0.3794,44.2903,40.6513,62.336000000000006
335.5,0.1439,0.7447,-0.3776,44.0866,40.6939,62.3349
335.5111,0.1431,0.7451,-0.376,43.9315,40.7166,62.2735
335.5222,0.1426,0.7456,-0.3746,43.8309,40.7416,62.1747
335.5334,0.1414,0.7463,-0.3732,43.7179,40.8957,62.0916
335.5445,0.1407,0.7464,-0.3718,43.6729,41.0966,61.9726
335.5556,0.1401,0.7466,-0.3705,43.6576,41.38399999999999,61.9375
335.5667,0.1396,0.7467,-0.3691,43.7203,41.928999999999995,62.1131
335.5778,0.1389,0.7467,-0.3677,43.8307,42.589,62.4292
335.5889,0.1383,0.7467,-0.3664,43.9584,43.1786,62.7167
335.6,0.1376,0.747,-0.3652,44.0804,43.6074,62.8467
335.6111,0.1371,0.7471,-0.3641,44.218999999999994,43.8645,62.7384
335.6222,0.1364,0.747,-0.363,44.3364,44.0677,62.4325
335.6333,0.1359,0.7471,-0.3619,44.5087,44.3696,62.1865
335.6444,0.1354,0.7472,-0.361,44.6847,44.7529,62.0271
335.6556,0.135,0.7473,-0.3601,44.9681,45.2609,62.0528
335.6667,0.1347,0.7472,-0.3592,45.2069,45.7209,62.0453
335.6778,0.1343,0.7472,-0.3582,45.4529,46.1465,62.0364
335.6889,0.134,0.7473,-0.3573,45.6752,46.4536,61.9936
335.7,0.1337,0.7473,-0.3566,45.788000000000004,46.6608,61.9554
335.7111,0.1335,0.7473,-0.35600000000000004,45.8715,46.9488,62.041000000000004
335.7222,0.1331,0.7471,-0.3552,45.9495,47.3085,62.162
335.7333,0.1331,0.7468,-0.3546,45.9574,47.7467,62.3522
335.7444,0.1329,0.7468,-0.3538,45.9816,48.3476,62.6246
335.7556,0.1327,0.7468,-0.3532,45.9934,48.9364,62.8413
335.7667,0.1326,0.7467,-0.3527,45.9647,49.4472,62.9694
335.7778,0.1325,0.7467,-0.3522,45.9387,49.8361,63.0506
335.7889,0.1324,0.7468,-0.3517,45.8997,50.0436,63.023999999999994
335.8,0.1322,0.7469,-0.3513,45.8486,50.1236,62.9716
335.8111,0.1321,0.7469,-0.3508,45.8565,50.1244,62.9109
335.8222,0.1323,0.7471,-0.3504,45.9432,50.2397,62.9706
335.8333,0.1322,0.7471,-0.3499,46.0048,50.4486,63.0776
335.8445,0.1321,0.747,-0.3494,46.0679,50.7342,63.2724
335.8556,0.1319,0.7469,-0.3492,46.1445,51.0021,63.4686
335.8667,0.1319,0.7469,-0.3488,46.2059,51.2082,63.63
