time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1103.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1103.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1104.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1105.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1106.9560000000001,-0.2071,0.773,0.1756,359.106,359.106,359.106
1106.9669999999999,-0.2065,0.7733,0.17600000000000002,358.6681,358.6681,358.6681
1106.978,-0.2061,0.7736,0.1763,358.594,358.594,358.594
1106.989,-0.2062,0.7746,0.1768,358.6322,358.6322,358.6322
1107.0,-0.2067,0.7757,0.177,359.0667,359.0667,359.0667
1107.011,-0.2069,0.7761,0.1768,359.3651,359.3651,359.3651
1107.022,-0.2075,0.7762,0.1771,359.4792,359.4792,359.4792
1107.0330000000001,-0.2076,0.7767,0.1772,359.5945,359.5945,359.5945
1107.0439999999999,-0.2073,0.7766,0.1771,359.7134,359.7134,359.7134
1107.056,-0.2073,0.777,0.1771,359.6771,359.6771,359.6771
1107.067,-0.2075,0.7771,0.1772,359.5737,359.5737,359.5737
1107.078,-0.2071,0.7774,0.1777,359.1291,359.1291,359.1291
1107.089,-0.2071,0.7776,0.1777,358.8464,358.8464,358.8464
1107.1,-0.207,0.7775,0.1779,358.7324,358.7324,358.7324
1107.111,-0.2071,0.7774,0.1779,358.8739,358.8739,358.8739
1107.122,-0.2073,0.7772,0.1778,359.0318,359.0318,359.0318
1107.133,-0.2078,0.7767,0.1775,359.3743,359.3743,359.3743
1107.145,-0.2077,0.7762,0.1772,359.4209,359.4209,359.4209
1107.156,-0.2075,0.7759999999999999,0.1772,359.29,359.29,359.29
1107.167,-0.2072,0.7757,0.1774,359.0852,359.0852,359.0852
1107.178,-0.2069,0.7757,0.1776,358.9865,358.9865,358.9865
1107.1889999999999,-0.2064,0.7757,0.1781,358.9659,358.9659,358.9659
1107.2,-0.2059,0.7755,0.1784,359.1661,359.1661,359.1661
1107.211,-0.2051,0.7754,0.1787,359.3523,359.3523,359.3523
1107.222,-0.2044,0.7754,0.1788,359.5803,359.5803,359.5803
1107.233,-0.2032,0.7751,0.1791,359.6303,359.6303,359.6303
1107.245,-0.20199999999999999,0.7749,0.1795,359.3256,359.3256,359.3256
1107.256,-0.2001,0.7743,0.1803,359.0789,359.0789,359.0789
1107.267,-0.1983,0.7736,0.1808,358.9727,358.9727,358.9727
1107.278,-0.1964,0.7731,0.1812,359.5197,359.5197,359.5197
1107.289,-0.1944,0.7729,0.1818,359.7374,359.7374,359.7374
1107.3,-0.1924,0.7728,0.1824,359.8442,359.8442,359.8442
1107.3110000000001,-0.19,0.7729,0.1828,359.9234,359.9234,359.9234
1107.322,-0.1879,0.7729,0.1833,0.1586,0.1586,0.1586
1107.333,-0.1861,0.7729,0.1835,0.2753,0.2753,0.2753
