time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.645,0.1093,0.7018,-0.4419,21.2805,44.6774,68.0854
1102.656,0.1093,0.7017,-0.4419,21.2785,44.6823,68.1011
1102.667,0.1093,0.7017,-0.4419,21.2712,44.6894,68.1304
1102.678,0.1094,0.7017,-0.4418,21.2606,44.6912,68.1366
1102.6889999999999,0.1094,0.7017,-0.4417,21.2906,44.7062,68.1502
1102.7,0.1093,0.7018,-0.4416,21.3056,44.7028,68.1688
1102.711,0.1094,0.7019,-0.4416,21.296,44.7036,68.142
1102.722,0.1094,0.7019,-0.4416,21.3002,44.7015,68.1238
1102.733,0.1094,0.7018,-0.4417,21.2682,44.732,68.1412
1102.745,0.1093,0.7018,-0.4416,21.2615,44.7551,68.1652
1102.756,0.1092,0.7018,-0.4418,21.2792,44.7744,68.1787
1102.767,0.1091,0.7018,-0.4418,21.2826,44.7782,68.1725
1102.778,0.109,0.7017,-0.442,21.2648,44.7736,68.1745
1102.789,0.1091,0.7017,-0.4419,21.2556,44.7642,68.1835
1102.8,0.1091,0.7016,-0.442,21.2156,44.7554,68.1793
1102.8110000000001,0.1091,0.7016,-0.4422,21.1661,44.7204,68.1453
1102.822,0.1091,0.7016,-0.4422,21.1362,44.7315,68.1261
1102.833,0.1092,0.7015,-0.4423,21.1072,44.7385,68.1201
1102.844,0.1092,0.7015,-0.4424,21.0784,44.7383,68.1062
1102.856,0.1092,0.7014,-0.4424,21.0736,44.7326,68.0863
1102.867,0.1092,0.7013,-0.4425,21.0659,44.7264,68.0915
1102.878,0.1093,0.7014,-0.4426,21.0807,44.7074,68.1015
1102.889,0.1093,0.7015,-0.4426,21.0964,44.6996,68.0926
1102.9,0.1093,0.7015,-0.4426,21.1015,44.6937,68.0874
1102.911,0.1094,0.7015,-0.4425,21.1184,44.6822,68.066
1102.922,0.1093,0.7015,-0.4426,21.1315,44.6755,68.0722
1102.933,0.1092,0.7015,-0.4427,21.1185,44.6925,68.0914
1102.944,0.1093,0.7015,-0.4427,21.1194,44.6929,68.0878
1102.9560000000001,0.1093,0.7015,-0.4427,21.1183,44.7003,68.0839
