time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.944,-0.0182,0.8012,-0.2705,330.9803,0.5716,354.7774
1102.9560000000001,-0.0183,0.8011,-0.2705,331.0016,0.6321,354.6306
1102.9669999999999,-0.0183,0.8011,-0.2705,330.9012,0.6576,354.5955
1102.978,-0.0183,0.8009999999999999,-0.2704,330.7962,0.6111,354.7693
1102.989,-0.0181,0.8011,-0.2704,330.7318,0.5486,355.005
1103.0,-0.0183,0.8011,-0.2704,330.6183,0.4832,355.2904
1103.011,-0.0184,0.8009999999999999,-0.2705,330.5595,0.4768,355.3215
1103.022,-0.0186,0.8009999999999999,-0.2705,330.5091,0.4673,355.3019
1103.0330000000001,-0.0188,0.8009,-0.2705,330.5335,0.4372,355.2244
1103.0439999999999,-0.0189,0.8009,-0.2704,330.6667,0.3652,355.2234
1103.056,-0.0191,0.8007,-0.2704,330.7668,0.3022,355.2545
1103.067,-0.0192,0.8005,-0.2704,330.9156,0.2531,355.22
1103.078,-0.0192,0.8003,-0.2704,331.0268,0.2231,355.1666
1103.089,-0.0195,0.7999,-0.2704,331.1362,0.1874,355.1653
1103.1,-0.0192,0.7993,-0.2704,331.2141,0.0878,355.2713
1103.111,-0.0193,0.7989,-0.2702,331.2954,-0.0051,355.3643
1103.122,-0.0191,0.7985,-0.27,331.3527,359.86300000000006,355.4868
1103.133,-0.0191,0.7983,-0.2698,331.41900000000004,359.7321,355.5753
1103.145,-0.0188,0.7979999999999999,-0.2698,331.5338,359.6461,355.61199999999997
1103.156,-0.0186,0.7977,-0.2696,331.6629,359.6002,355.5881
1103.167,-0.0182,0.7974,-0.2695,331.8445,359.6388,355.4258
1103.178,-0.0178,0.7972,-0.2695,332.0284,359.6682,355.2897
1103.1889999999999,-0.0173,0.7968,-0.2693,332.2314,359.71,355.2139
1103.2,-0.0165,0.7962,-0.2691,332.4313,359.7319,355.1543
1103.211,-0.0158,0.7957,-0.2688,332.6719,359.7469,355.1361
1103.222,-0.0149,0.7952,-0.2686,332.9914,359.7946,355.1605
1103.233,-0.013999999999999999,0.7948,-0.2682,333.3501,359.8762,355.1989
1103.245,-0.0129,0.7942,-0.2677,333.7374,359.9941,355.2431
1103.256,-0.0118,0.7936,-0.2673,334.0916,0.0787,355.2928
1103.267,-0.0103,0.7928,-0.2668,334.4995,0.139,355.4313
1103.278,-0.0088,0.792,-0.266,334.9544,0.1187,355.6798
1103.289,-0.0071,0.7913,-0.2652,335.4304,0.0998,355.9005
1103.3,-0.0053,0.7907,-0.2644,335.9607,0.1308,356.0664
1103.3110000000001,-0.0036,0.7901,-0.2637,336.4937,0.1973,356.0928
1103.322,-0.0017,0.7896,-0.2632,337.1519,0.3328,355.7968
1103.333,0.0003,0.7893,-0.2626,337.9553,0.5744,355.3643
1103.344,0.0024,0.789,-0.2623,338.7586,0.9542,354.9489
1103.356,0.0045,0.7887,-0.2618,339.4522,1.2885,354.6728
1103.367,0.0069,0.7883,-0.2614,340.0867,1.6379,354.5634
1103.378,0.0092,0.7879999999999999,-0.2607,340.5988,1.9268,354.6734
1103.389,0.0115,0.7877,-0.2598,340.9586,2.1457,354.8913
1103.4,0.0135,0.7876,-0.2589,341.2011,2.2923,355.1776
1103.411,0.0161,0.7877,-0.258,341.4915,2.3996,355.4365
1103.422,0.0181,0.7876,-0.2569,341.6555,2.3887,355.7025
1103.433,0.0202,0.7876,-0.2557,341.8689,2.3034,355.8046
1103.444,0.0223,0.7875,-0.2547,342.1151,2.2509,355.7665
1103.4560000000001,0.0243,0.7875,-0.2535,342.3646,2.25,355.7319
1103.4669999999999,0.0261,0.7878,-0.252,342.5766,2.1681,355.7456
1103.478,0.0281,0.7876,-0.2509,342.8036,2.1198,355.902
1103.489,0.0299,0.7876,-0.2497,342.9778,2.0469,356.1572
1103.5,0.0317,0.7875,-0.2483,343.1494,1.956,356.4848
1103.511,0.0337,0.7875,-0.2472,343.3308,1.8317,356.8515
1103.522,0.0353,0.7873,-0.2458,343.42800000000005,1.6875,357.4031
1103.5330000000001,0.0369,0.787,-0.2443,343.4511,1.5477,358.0096
1103.5439999999999,0.0383,0.7868,-0.2426,343.4736,1.3444,358.539
1103.556,0.0398,0.7867,-0.2411,343.5448,1.1547,358.8997
1103.567,0.0407,0.7868,-0.2392,343.6525,1.0241,358.7402
1103.578,0.0416,0.7867,-0.2376,343.7751,0.9276,358.3919
1103.589,0.0427,0.7867,-0.2359,343.8972,0.7302,357.9652
1103.6,0.0438,0.7866,-0.2343,343.98699999999997,0.4746,357.6703
1103.611,0.0447,0.7865,-0.2329,344.0374,0.0292,357.5509
1103.622,0.0455,0.7863,-0.2312,343.9937,359.4729,357.9669
1103.633,0.0464,0.7861,-0.2297,343.9073,358.901,358.4281
1103.645,0.0472,0.7859,-0.2278,343.7017,358.1875,359.1678
1103.656,0.0478,0.7856,-0.2258,343.515,357.4549,359.847
1103.667,0.0484,0.7855,-0.22399999999999998,343.44599999999997,356.8624,0.2621
1103.678,0.0488,0.7856,-0.222,343.4955,356.4917,0.2088
1103.6889999999999,0.0492,0.7856,-0.22,343.5825,356.1928,359.9777
1103.7,0.0494,0.7856,-0.2179,343.7263,355.9272,359.4522
1103.711,0.0497,0.7856,-0.2157,343.8452,355.4912,359.23199999999997
1103.722,0.05,0.7854,-0.2132,343.9707,354.8526,359.2126
1103.733,0.0505,0.7848,-0.2111,344.0251,354.2,359.3371
1103.745,0.0508,0.7844,-0.2083,344.1191,353.2134,359.8172
1103.756,0.0511,0.7842,-0.2059,344.349,352.4146,0.0725
1103.767,0.0514,0.7841,-0.2034,344.7872,351.856,0.0675
1103.778,0.0514,0.784,-0.2011,345.2026,351.4984,359.7743
1103.789,0.0514,0.7843,-0.1985,345.7484,351.5913,358.8101
1103.8,0.0516,0.7844,-0.1958,346.2244,351.6901,357.8304
1103.8110000000001,0.0519,0.7849,-0.1929,346.5712,351.6385,357.1318
1103.822,0.0522,0.7849,-0.1896,346.792,351.3417,356.9585
1103.833,0.0525,0.7847,-0.18600000000000003,346.8911,350.8066,357.2211
1103.844,0.0531,0.7849,-0.1821,346.9711,350.2178,357.4909
1103.856,0.0536,0.7845,-0.1773,346.779,349.4711,358.1602
1103.867,0.0537,0.7844,-0.1729,346.6999,349.0211,358.2249
1103.878,0.0543,0.784,-0.1677,346.4745,348.8004,357.9786
1103.889,0.0548,0.7833,-0.1623,346.3208,348.8109,357.603
1103.9,0.0553,0.7829,-0.1571,346.295,348.8162,357.3212
1103.911,0.0561,0.7824,-0.1521,346.6818,349.4422,356.9489
1103.922,0.0567,0.7819,-0.1473,347.1405,350.0,356.7851
1103.933,0.0572,0.7814,-0.1425,347.9517,350.8676,356.7869
1103.944,0.0576,0.7809,-0.1377,348.6516,351.5654,356.7146
1103.9560000000001,0.0578,0.7804,-0.1328,349.3964,352.2409,356.6017
1103.9669999999999,0.0582,0.7794,-0.1275,349.86,352.6245,356.5458
1103.978,0.0581,0.7785,-0.1222,349.9644,352.6186,356.7472
1103.989,0.057999999999999996,0.7776,-0.1168,349.8512,352.2913,357.0168
1104.0,0.0578,0.7769,-0.1115,349.792,352.0463,356.9773
1104.011,0.0575,0.7768,-0.1065,349.4504,351.68300000000005,355.836
1104.022,0.0565,0.7765,-0.1017,349.4879,351.6609,355.0102
1104.0330000000001,0.0555,0.7764,-0.0971,349.5723,351.7708,354.1161
1104.0439999999999,0.0546,0.7764,-0.0931,349.6427,351.8768,353.7934
1104.056,0.0532,0.7761,-0.0887,349.5808,351.8174,353.9245
1104.067,0.0519,0.7759999999999999,-0.0838,349.4344,351.5437,354.4354
1104.078,0.0506,0.7757,-0.0792,349.2767,351.2644,354.8464
1104.089,0.049,0.7757,-0.0749,349.0671,350.967,354.9901
1104.1,0.0475,0.7757,-0.0705,348.8987,350.7436,354.6598
1104.111,0.0455,0.7763,-0.0667,348.671,350.6019,353.3685
1104.122,0.0437,0.7765,-0.0627,348.4073,350.3695,352.5431
1104.133,0.0418,0.7767,-0.059000000000000004,347.9863,349.9088,351.7899
1104.145,0.0399,0.7769,-0.0553,347.51300000000003,349.1879,351.5507
1104.156,0.0379,0.777,-0.0516,347.0486,348.5127,351.5693
1104.167,0.0358,0.7771,-0.0481,346.5141,347.8461,351.9077
1104.178,0.0339,0.7771,-0.0446,346.0632,347.415,352.1326
1104.1889999999999,0.0318,0.777,-0.0412,345.7278,347.2425,352.0121
1104.2,0.0297,0.777,-0.0377,345.4489,347.1284,351.7615
1104.211,0.0274,0.777,-0.0346,345.415,347.2839,351.2689
1104.222,0.0252,0.7771,-0.0313,345.3032,347.1864,350.9658
1104.233,0.0235,0.7767,-0.0282,345.2938,346.9712,350.9734
1104.245,0.0215,0.7767,-0.025,345.1414,346.7526,351.1009
1104.256,0.0198,0.7765,-0.0218,344.9032,346.5532,351.5089
1104.267,0.0184,0.7761,-0.0186,344.6473,346.3623,351.835
1104.278,0.017,0.7761,-0.0158,344.255,346.3931,352.0881
1104.289,0.0155,0.7761,-0.013000000000000001,343.9015,346.3294,352.1247
1104.3,0.0143,0.7759999999999999,-0.0104,343.5751,346.2286,351.92400000000004
1104.3110000000001,0.0131,0.7763,-0.0078,343.3618,346.1071,351.6484
1104.322,0.0116,0.7766,-0.0053,343.2024,345.9459,351.4766
1104.333,0.0107,0.7766,-0.0029,343.1742,345.7343,351.2711
1104.344,0.0097,0.7771,-0.0006,343.1829,345.5182,351.1258
1104.356,0.0086,0.7774,0.0017,343.1683,345.256,351.0268
1104.367,0.0077,0.7777,0.0039,343.12199999999996,345.0034,350.8306
1104.378,0.0068,0.778,0.006,343.05,344.7101,350.2797
1104.389,0.0057,0.7784,0.0082,342.9676,344.4539,349.8134
1104.4,0.0048,0.7788,0.0105,342.9513,344.2348,349.3504
1104.411,0.0041,0.7794,0.0125,342.9489,344.0609,349.1274
1104.422,0.003,0.7798,0.0146,342.912,343.9612,348.901
1104.433,0.0021,0.7803,0.0164,342.8012,343.9826,348.8569
1104.444,0.001,0.7805,0.0185,342.5681,343.8574,348.8889
1104.4560000000001,0.0,0.7809,0.0205,342.2989,343.6335,348.8543
1104.4669999999999,0.0,0.7809,0.0205,342.2988,343.6335,348.8544
1104.478,-0.0008,0.7812,0.0223,341.9538,343.2626,348.8651
1104.489,-0.0017,0.7817,0.0242,341.6855,342.8964,348.8214
1104.5,-0.0028,0.7822,0.0261,341.4753,342.4753,348.5861
1104.511,-0.0043,0.7829,0.0281,341.4862,342.1173,347.9755
1104.522,-0.0054,0.7836,0.03,341.472,341.783,347.5884
1104.5330000000001,-0.0068,0.7841,0.0318,341.5893,341.3958,347.4246
1104.5439999999999,-0.0083,0.7846,0.0337,341.68800000000005,340.9828,347.5028
1104.556,-0.0098,0.785,0.0356,341.6189,340.5567,347.7939
1104.567,-0.0111,0.7853,0.0376,341.5291,340.1235,348.0345
1104.578,-0.0129,0.7856,0.0398,341.3365,339.8469,348.1868
1104.589,-0.0145,0.7862,0.0419,341.0849,339.5718,348.3149
1104.6,-0.0164,0.7865,0.0441,340.8091,339.2682,348.4237
1104.611,-0.0184,0.7871,0.0467,340.63599999999997,338.9063,348.2727
1104.622,-0.0202,0.7876,0.0491,340.5109,338.5463,348.2472
1104.633,-0.0222,0.7882,0.0518,340.5368,338.2112,348.3373
1104.645,-0.0241,0.7887,0.0544,340.6753,337.9792,348.5289
1104.656,-0.0261,0.7891,0.057,340.8006,337.786,348.67900000000003
1104.667,-0.0281,0.7893,0.0595,340.9968,337.708,348.6724
1104.678,-0.0303,0.7896,0.0623,341.1958,337.6888,348.5151
1104.6889999999999,-0.0324,0.7899,0.0648,341.2837,337.6217,348.1528
1104.7,-0.034,0.7898,0.067,341.3636,337.3913,347.7882
1104.711,-0.0361,0.7901,0.0693,341.3788,336.9505,347.5786
1104.722,-0.0382,0.7905,0.0714,341.37199999999996,336.4778,347.455
1104.733,-0.0404,0.7908,0.0735,341.2902,335.851,347.3539
1104.745,-0.0424,0.7909,0.0752,341.0722,335.22,347.2714
1104.756,-0.0445,0.7912,0.0772,340.8727,334.6858,347.2384
1104.767,-0.047,0.7916,0.079,340.6487,334.2189,347.3252
1104.778,-0.0493,0.7919,0.0805,340.49199999999996,333.958,347.1733
1104.789,-0.0513,0.7923,0.0822,340.3673,333.6914,346.8725
1104.8,-0.0536,0.7926,0.0837,340.3512,333.4438,346.4108
1104.8110000000001,-0.055999999999999994,0.7929,0.0855,340.3586,333.1821,345.8834
1104.822,-0.0582,0.7931,0.0868,340.3454,332.8693,345.36
1104.833,-0.0606,0.7934,0.0881,340.3346,332.4926,344.9839
1104.844,-0.0629,0.7934,0.0894,340.3061,332.0303,344.7597
1104.856,-0.065,0.7934,0.0906,340.1855,331.61300000000006,344.79699999999997
1104.867,-0.0673,0.7932,0.0916,340.0712,331.2991,344.8725
1104.878,-0.0696,0.7929,0.0927,339.9135,331.2426,344.9228
1104.889,-0.0721,0.7927,0.0937,339.7692,331.0626,344.8158
1104.9,-0.0741,0.7921,0.0945,339.6331,330.8496,344.7869
1104.911,-0.0763,0.7918,0.0955,339.6218,330.5102,344.7665
1104.922,-0.0784,0.7916,0.0963,339.6494,330.1911,344.6779
1104.933,-0.0805,0.7915,0.0968,339.8368,329.778,344.515
1104.944,-0.0826,0.7913,0.0974,339.9967,329.4731,344.1264
1104.9560000000001,-0.0846,0.7912,0.098,340.0683,329.3558,343.6378
1104.9669999999999,-0.0864,0.7906,0.0985,340.0598,329.3258,343.2826
1104.978,-0.0883,0.7902,0.0993,339.9622,329.1605,343.4223
1104.989,-0.09,0.7899,0.0999,339.8068,328.8923,343.6511
1105.0,-0.0917,0.7894,0.1005,339.5178,328.5404,343.9951
1105.011,-0.0932,0.7892,0.1013,339.0878,328.2607,344.3012
1105.022,-0.095,0.7891,0.1018,338.6633,328.1903,344.2925
1105.0330000000001,-0.0966,0.789,0.1023,338.3132,328.2641,343.699
1105.0439999999999,-0.0982,0.7889,0.10300000000000001,338.0263,328.2625,343.0239
1105.056,-0.0997,0.7891,0.1032,337.7474,328.2698,342.1099
1105.067,-0.10099999999999999,0.7892,0.1037,337.5598,328.1147,341.4656
1105.078,-0.1023,0.7892,0.1041,337.4072,327.7815,341.2805
1105.089,-0.1038,0.7891,0.1046,337.1611,327.5244,341.2589
1105.1,-0.1051,0.7889,0.105,336.8381,327.3318,341.7512
1105.111,-0.1062,0.7888,0.1055,336.55699999999996,327.1971,342.4212
1105.122,-0.1074,0.7886,0.1057,336.2198,327.2404,342.6842
1105.133,-0.1084,0.7883,0.1059,335.8272,327.3442,342.4673
1105.145,-0.1097,0.7882,0.1067,335.671,327.0203,342.6389
1105.156,-0.111,0.7884,0.1066,335.3217,326.8168,342.1334
1105.167,-0.11199999999999999,0.7884,0.107,335.27,326.4386,341.9569
1105.178,-0.1132,0.7884,0.1072,335.2202,326.046,342.0779
1105.1889999999999,-0.1144,0.7886,0.1073,335.0767,325.7919,342.3199
1105.2,-0.1156,0.7886,0.1077,334.9415,325.6263,342.7944
1105.211,-0.1168,0.7887,0.10800000000000001,334.825,325.4607,342.9291
1105.222,-0.1181,0.7888,0.1083,334.7767,325.3896,342.8395
1105.233,-0.1192,0.7891,0.1085,334.7341,325.2659,342.5498
1105.245,-0.1202,0.7896,0.1087,334.6262,324.9912,342.255
1105.256,-0.1212,0.7904,0.1087,334.4489,324.7162,342.1099
1105.267,-0.1223,0.7912,0.1087,334.1957,324.3748,341.9324
1105.278,-0.1232,0.792,0.1087,333.9095,324.0522,341.77099999999996
1105.289,-0.1244,0.7928,0.1086,333.6562,323.8748,341.4744
1105.3,-0.1256,0.7938,0.1085,333.3637,323.7354,341.1947
1105.3110000000001,-0.1266,0.7947,0.1083,333.0712,323.7626,341.0386
1105.322,-0.1275,0.7959999999999999,0.1082,332.7836,323.9258,341.1162
1105.333,-0.1287,0.797,0.1083,332.5615,324.0193,341.1995
1105.344,-0.13,0.7981,0.1085,332.4727,324.3587,341.0435
1105.356,-0.1309,0.7997,0.1087,332.47,324.7859,340.3981
1105.367,-0.1321,0.8009,0.1089,332.5817,325.1095,339.7207
1105.378,-0.1331,0.8022,0.1095,332.6571,325.3495,339.0182
1105.389,-0.134,0.8036,0.1098,332.6198,325.5173,338.5594
1105.4,-0.1348,0.8046,0.11,332.5601,325.6831,338.2918
1105.411,-0.1356,0.8057,0.1103,332.4249,325.8383,338.1156
1105.422,-0.1366,0.8067,0.1106,332.2658,325.981,337.9109
1105.433,-0.1373,0.8075,0.1109,332.0686,326.0561,337.8203
1105.444,-0.1382,0.8084,0.1114,331.934,326.0584,337.9816
1105.4560000000001,-0.1391,0.8095,0.1117,331.8661,326.1456,338.05800000000005
1105.4669999999999,-0.1399,0.8103,0.11199999999999999,331.9191,326.3503,337.9489
1105.478,-0.1408,0.8111,0.1123,332.0132,326.5728,337.5598
1105.489,-0.1418,0.812,0.1126,332.1139,326.6621,337.2936
1105.5,-0.1426,0.8125,0.1129,332.1833,326.64799999999997,337.2731
1105.511,-0.1436,0.8132,0.1135,332.2224,326.6417,337.3397
1105.522,-0.1445,0.8139,0.1139,332.2751,326.6395,337.5709
1105.5330000000001,-0.1456,0.8146,0.1143,332.2671,326.776,337.6696
1105.5439999999999,-0.1466,0.8152,0.1145,332.2051,327.0591,337.6765
1105.556,-0.1475,0.8156,0.1148,331.9847,327.2184,337.7541
1105.567,-0.1485,0.8163,0.1151,331.7376,327.2852,337.8385
1105.578,-0.1492,0.8167,0.1155,331.4368,327.198,338.0528
1105.589,-0.1497,0.8173,0.1157,331.2755,327.0355,338.2068
1105.6,-0.1505,0.8177,0.11599999999999999,331.2121,326.9008,338.2109
1105.611,-0.1511,0.8182,0.1163,331.1529,326.8568,338.1704
1105.622,-0.1518,0.8185,0.1166,331.1062,326.8683,338.2548
1105.633,-0.1525,0.8187,0.11699999999999999,331.1169,327.0696,338.3332
1105.645,-0.1531,0.8188,0.1173,331.1507,327.2506,338.4171
1105.656,-0.1538,0.8189,0.1177,331.1615,327.298,338.5517
1105.667,-0.1543,0.8188,0.1183,331.1641,327.2234,339.0139
1105.678,-0.1549,0.8187,0.1189,331.1497,327.2472,339.3755
1105.6889999999999,-0.1554,0.8185,0.1197,331.1283,327.3373,339.6715
1105.7,-0.1557,0.8183,0.1203,331.1486,327.6493,339.9084
1105.711,-0.1559,0.8181,0.1211,331.2099,328.14,339.9741
1105.722,-0.1561,0.8181,0.1216,331.2063,328.4435,340.0034
1105.733,-0.1561,0.818,0.1217,331.1096,328.6772,339.713
1105.745,-0.1563,0.818,0.1221,330.9839,328.7307,339.5366
1105.756,-0.1564,0.8179,0.122,330.7328,328.4232,339.6397
1105.767,-0.1563,0.8184,0.1217,330.6609,328.3629,339.7918
1105.778,-0.1566,0.8183,0.1218,330.5496,328.2692,339.9765
1105.789,-0.1568,0.8185,0.1218,330.4443,328.1992,340.0686
1105.8,-0.1569,0.8187,0.1216,330.3483,328.1346,339.9392
1105.8110000000001,-0.1568,0.8192,0.1215,330.2287,328.0997,339.6646
1105.822,-0.157,0.8196,0.1214,330.1499,328.0492,339.5039
1105.833,-0.1571,0.82,0.1212,330.111,328.0428,339.4735
1105.844,-0.1571,0.8203,0.121,330.0218,328.181,339.5072
1105.856,-0.157,0.8206,0.1211,329.9164,328.3508,339.5635
1105.867,-0.1571,0.8209,0.1215,329.7843,328.6847,339.5622
1105.878,-0.157,0.8213,0.1217,329.7012,329.0218,339.4431
1105.889,-0.1569,0.8217,0.1218,329.6806,329.222,339.2358
1105.9,-0.157,0.8223,0.1219,329.6493,329.3344,339.0325
1105.911,-0.1568,0.823,0.122,329.57300000000004,329.3031,338.7668
1105.922,-0.1567,0.8235,0.122,329.4538,329.1628,338.56300000000005
1105.933,-0.1567,0.8240000000000001,0.1219,329.3199,329.0416,338.3687
1105.944,-0.1569,0.8245,0.1219,329.0463,328.7484,338.4009
1105.9560000000001,-0.1572,0.8251,0.1219,328.8418,328.5869,338.4998
1105.9669999999999,-0.1576,0.8258,0.1218,328.7375,328.4532,338.5781
1105.978,-0.158,0.8264,0.1217,328.9121,328.3561,338.2021
1105.989,-0.1584,0.8271,0.1213,329.3089,328.2089,337.4103
1106.0,-0.1589,0.8278,0.121,329.6648,328.1121,336.676
1106.011,-0.1599,0.8283,0.1207,330.2482,327.8844,336.3815
1106.022,-0.1606,0.8288,0.1208,330.5591,327.6871,336.7498
1106.0330000000001,-0.1615,0.8294,0.121,330.7882,327.5885,337.509
1106.0439999999999,-0.1628,0.8296,0.1215,330.8031,328.07800000000003,338.4868
1106.056,-0.1636,0.8301,0.1219,330.8135,328.5759,338.6188
1106.067,-0.1643,0.8307,0.1223,330.8062,328.9161,338.5147
1106.078,-0.1646,0.8315,0.1224,330.788,329.0654,338.3365
1106.089,-0.1649,0.8321,0.1225,330.6498,328.9745,337.7303
1106.1,-0.1656,0.8326,0.1226,330.4343,328.7411,337.2691
1106.111,-0.166,0.8332,0.1228,330.2272,328.4393,337.2235
1106.122,-0.1668,0.8336,0.1229,330.1462,328.1935,337.4251
1106.133,-0.1676,0.8338,0.1228,330.2296,328.0139,337.7875
1106.145,-0.1685,0.8338,0.12300000000000001,330.4263,327.9643,337.8537
1106.156,-0.1694,0.8340000000000001,0.12300000000000001,330.6063,327.9751,337.8169
1106.167,-0.1703,0.8339,0.1233,330.8985,328.1749,337.7589
1106.178,-0.1713,0.8336,0.1234,331.0479,328.2097,337.7869
1106.1889999999999,-0.172,0.8331,0.1236,331.1299,328.1219,337.9673
1106.2,-0.1727,0.8326,0.1243,331.1112,327.9184,338.384
1106.211,-0.1733,0.8320000000000001,0.1247,331.0274,327.7472,339.0381
1106.222,-0.1739,0.8315,0.1251,331.0121,327.68699999999995,339.6173
1106.233,-0.1742,0.8307,0.1254,331.0562,327.6885,340.0072
1106.245,-0.1746,0.8301,0.1256,331.126,327.661,340.2433
1106.256,-0.1747,0.8293,0.1257,331.2885,327.4998,340.2051
1106.267,-0.1749,0.8287,0.1257,331.39,327.0394,340.1372
1106.278,-0.1752,0.828,0.1261,331.3015,326.4357,340.8031
1106.289,-0.1755,0.8272,0.1264,331.0382,325.8611,341.9271
1106.3,-0.1755,0.8266,0.1264,330.8641,325.6444,343.0179
1106.3110000000001,-0.1755,0.8261,0.1265,330.8901,325.8299,343.7447
1106.322,-0.1754,0.8257,0.1265,331.0035,326.0038,344.0759
1106.333,-0.1752,0.8254,0.1262,331.1828,326.4794,343.5193
1106.344,-0.1747,0.8259,0.1265,331.3309,326.5172,342.9759
1106.356,-0.1745,0.8252,0.1265,331.2091,326.4209,342.7056
1106.367,-0.174,0.8254,0.1269,331.0243,325.9953,343.0929
1106.378,-0.1738,0.8253,0.1273,330.8084,325.8002,343.7228
1106.389,-0.1737,0.8252,0.1275,330.7384,325.8318,344.1125
1106.4,-0.1735,0.8253,0.128,330.8447,326.1435,344.1563
1106.411,-0.1735,0.8252,0.1282,331.0652,326.4984,343.6956
1106.422,-0.1732,0.8252,0.1282,331.2215,326.6878,343.3084
1106.433,-0.1729,0.8252,0.1285,331.224,326.5708,343.1023
1106.444,-0.1729,0.825,0.1286,331.1229,326.4635,343.3335
1106.4560000000001,-0.1728,0.8249,0.1289,330.9454,326.2934,343.7919
1106.4669999999999,-0.1728,0.8249,0.1289,330.9453,326.2934,343.792
1106.478,-0.1727,0.8247,0.1293,331.0652,326.4007,343.8423
1106.489,-0.1729,0.8248,0.1294,331.2017,326.5094,343.6676
1106.5,-0.1731,0.8251,0.1296,331.2415,326.5113,343.6077
1106.511,-0.1733,0.8251,0.1296,331.1709,326.4258,343.6317
1106.522,-0.1733,0.8251,0.1296,331.1709,326.4258,343.6319
1106.5330000000001,-0.1738,0.8254,0.1298,330.9243,326.2548,343.5264
1106.5439999999999,-0.1742,0.8254,0.1299,330.8395,326.2893,343.5099
1106.556,-0.1742,0.8254,0.1299,330.8394,326.2892,343.5101
1106.567,-0.1746,0.8254,0.1299,330.9087,326.3451,343.5858
1106.578,-0.1746,0.8254,0.1299,330.9087,326.345,343.5859
1106.589,-0.1747,0.8256,0.1298,330.9948,326.4608,343.356
1106.6,-0.175,0.8256,0.1296,331.29,326.5841,342.7254
1106.611,-0.1755,0.8255,0.1297,331.6913,326.64599999999996,342.0811
1106.622,-0.1761,0.8253,0.1299,332.0173,326.5813,342.0035
1106.633,-0.1766,0.8249,0.1301,332.1981,326.6236,342.2074
1106.645,-0.1772,0.8244,0.1306,332.3508,326.7755,342.7296
1106.656,-0.17800000000000002,0.8238,0.1311,332.5918,327.1303,343.1063
1106.667,-0.1785,0.8233,0.1315,332.8341,327.4487,343.0356
1106.678,-0.179,0.8229,0.1321,333.0881,327.7554,342.7569
1106.6889999999999,-0.1797,0.8223,0.1325,333.3228,327.9121,342.49800000000005
1106.7,-0.1802,0.8218,0.1328,333.548,328.0137,342.2948
1106.711,-0.1806,0.821,0.1334,333.7525,327.847,342.3731
1106.722,-0.18100000000000002,0.8204,0.1338,333.9374,327.7824,342.6481
1106.733,-0.1814,0.8195,0.1343,334.1067,327.7603,343.1601
1106.745,-0.1818,0.8187,0.1347,334.2453,327.9104,343.4626
1106.756,-0.1821,0.8179,0.1351,334.3836,328.1511,343.4795
1106.767,-0.1826,0.8173,0.1355,334.5525,328.4252,343.1842
1106.778,-0.1828,0.8165,0.1358,334.7458,328.6238,342.9747
1106.789,-0.1827,0.8158,0.1362,334.9093,328.7627,342.8065
1106.8,-0.1829,0.8151,0.1366,335.0521,328.8784,342.7578
1106.8110000000001,-0.1827,0.8144,0.1369,335.1077,328.9731,342.9913
1106.822,-0.1825,0.8138,0.1372,335.1225,329.0961,343.0353
1106.833,-0.1821,0.8129,0.1371,335.0248,329.1581,342.9786
