time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.4889,0.1696,0.8185,-0.635,23.1468,131.3147,164.3288
868.5,0.1696,0.8185,-0.635,23.0666,131.2656,164.3516
868.5111,0.1698,0.8186,-0.6352,23.0204,131.2389,164.3521
868.5222,0.1698,0.8186,-0.6352,23.0204,131.2389,164.3521
868.5333,0.1697,0.8182,-0.6352,23.0185,131.2528,164.3477
868.5445,0.1697,0.8182,-0.6352,23.0185,131.2528,164.3477
868.5556,0.1697,0.818,-0.6355,23.1593,131.3806,164.3839
868.5667,0.1697,0.818,-0.6356,23.2242,131.4558,164.3924
868.5778,0.1697,0.818,-0.6356,23.2242,131.4558,164.3924
868.5889,0.17,0.8181,-0.6359,23.2562,131.5286,164.3936
868.6,0.1695,0.8179,-0.6357,23.2785,131.5977,164.4024
868.6111,0.1695,0.8179,-0.6358,23.304000000000002,131.6703,164.3931
868.6223,0.1698,0.8182,-0.6359,23.3258,131.7191,164.3909
868.6334,0.1697,0.818,-0.6358,23.3351,131.7234,164.3932
868.6445,0.1696,0.8179,-0.6358,23.3453,131.6775,164.3992
868.6556,0.1699,0.8181,-0.6361,23.3635,131.6185,164.3917
868.6667,0.1695,0.818,-0.6358,23.3743,131.5071,164.3873
868.6778,0.1695,0.818,-0.6357,23.3722,131.3921,164.3811
868.6889,0.1697,0.8183,-0.6361,23.3277,131.3128,164.3736
868.7,0.1695,0.8181,-0.6359,23.2637,131.2659,164.3714
868.7111,0.1695,0.8181,-0.6358,23.2099,131.2401,164.3719
868.7222,0.1699,0.8184,-0.636,23.1649,131.2305,164.3694
868.7333,0.1698,0.8182,-0.6359,23.1282,131.237,164.3803
868.7444,0.1698,0.8182,-0.6358,23.1056,131.2261,164.3936
868.7556,0.17,0.8184,-0.6358,23.0982,131.1872,164.4136
868.7667,0.1696,0.8183,-0.6355,23.0878,131.1674,164.4295
868.7778,0.1696,0.8183,-0.6354,23.0962,131.1529,164.4394
868.7889,0.1699,0.8187,-0.6358,23.0955,131.1307,164.4277
868.8,0.1696,0.8184,-0.6356,23.081999999999997,131.1145,164.4235
868.8112,0.1695,0.8184,-0.6355,23.0738,131.0965,164.412
868.8223,0.1699,0.8186,-0.6357,23.0929,131.0918,164.3997
868.8334,0.1698,0.8184,-0.6356,23.1146,131.1056,164.3851
868.8445,0.1698,0.8184,-0.6357,23.1495,131.1389,164.3855
868.8556,0.1699,0.8184,-0.636,23.184,131.157,164.3862
868.8667,0.1696,0.8182,-0.6359,23.2039,131.19899999999998,164.3923
868.8778,0.1697,0.8181,-0.636,23.2289,131.2586,164.4122
868.8889,0.1699,0.8182,-0.6362,23.2516,131.3124,164.4214
868.9,0.1696,0.8179,-0.636,23.2592,131.3522,164.4217
868.9111,0.1696,0.8178,-0.6361,23.2803,131.3841,164.4267
868.9222,0.1699,0.818,-0.6363,23.3133,131.3983,164.4269
868.9333,0.1697,0.8176,-0.6362,23.3404,131.4295,164.4313
868.9445,0.1697,0.8176,-0.6363,23.3677,131.4522,164.4203
868.9556,0.1702,0.8178,-0.6368,23.3947,131.4839,164.4077
868.9667,0.1698,0.8176,-0.6365,23.4091,131.5207,164.4011
868.9778,0.1698,0.8176,-0.6366,23.4032,131.5704,164.4038
868.9889,0.1701,0.8178,-0.6369,23.3984,131.5994,164.4024
869.0,0.1699,0.8175,-0.6367,23.3927,131.6331,164.4233
869.0111,0.1699,0.8175,-0.6367,23.3962,131.648,164.4353
