time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.2111,-0.0423,0.7758,-0.2972,317.29900000000004,46.2724,325.6475
739.2222,-0.0424,0.7757,-0.2968,317.3571,46.3974,325.4872
739.2333,-0.0424,0.7756,-0.2966,317.3827,46.4981,325.2921
739.2444,-0.0423,0.7754,-0.2964,317.387,46.5668,325.0822
739.2556,-0.0424,0.7755,-0.2962,317.447,46.5875,325.0327
739.2667,-0.0425,0.7753,-0.2958,317.4572,46.5771,325.1522
739.2778,-0.0425,0.7752,-0.2956,317.3805,46.541000000000004,325.1831
739.2889,-0.0424,0.7752,-0.2956,317.2156,46.4793,325.036
739.3,-0.042,0.7755,-0.2955,317.1662,46.4729,324.9834
739.3112,-0.0422,0.7757,-0.2953,317.164,46.4865,324.9927
739.3223,-0.0421,0.7759,-0.2953,317.1588,46.52,324.9605
739.3334,-0.042,0.7759999999999999,-0.2952,317.1125,46.5384,324.9232
739.3445,-0.042,0.7762,-0.2951,317.0941,46.5567,324.8922
739.3556,-0.042,0.7764,-0.2951,317.1364,46.5866,324.9041
739.3667,-0.0422,0.7761,-0.2949,317.1352,46.5795,324.9158
739.3778,-0.0421,0.7759,-0.2949,317.0597,46.5804,324.8494
739.3889,-0.042,0.7758,-0.2949,316.9533,46.5684,324.7788
739.4,-0.0419,0.7758,-0.2949,316.9087,46.5691,324.7669
739.4111,-0.0419,0.7758,-0.2949,316.9502,46.5624,324.8343
739.4222,-0.0419,0.7757,-0.2948,316.9744,46.5565,324.8424
739.4333,-0.0418,0.7756,-0.2947,317.0426,46.5874,324.7614
739.4445,-0.0419,0.7756,-0.2945,317.1185,46.6632,324.6561
739.4556,-0.042,0.7755,-0.2943,317.2883,46.9253,324.3696
739.4667,-0.0421,0.7756,-0.294,317.3948,47.1272,324.0862
739.4778,-0.0422,0.7755,-0.2934,317.4532,47.3535,323.6396
739.4889,-0.0424,0.7754,-0.2926,317.4471,47.5336,323.2331
739.5,-0.0425,0.7754,-0.2919,317.4685,47.7178,322.8867
739.5111,-0.0428,0.7753,-0.2908,317.4983,47.8952,322.568
739.5222,-0.043,0.7752,-0.2897,317.5604,48.0692,322.2296
739.5333,-0.0432,0.7753,-0.2882,317.6786,48.2794,321.8469
739.5444,-0.0438,0.7755,-0.2863,317.8112,48.5673,321.4078
739.5556,-0.0443,0.7756,-0.2846,317.9178,48.8615,320.9619
739.5667,-0.045,0.7755,-0.2823,318.0236,49.1683,320.4182
739.5778,-0.0458,0.7755,-0.2798,318.1467,49.4003,319.7707
739.5889,-0.0467,0.7756,-0.2773,318.2753,49.4882,319.2231
739.6,-0.048,0.7757,-0.2747,318.4021,49.4456,318.7964
739.6111,-0.0491,0.7759,-0.2721,318.4967,49.4191,318.3138
739.6223,-0.0508,0.7762,-0.2692,318.5573,49.2771,317.6465
739.6334,-0.0524,0.7764,-0.2664,318.6133,49.2395,316.9741
739.6445,-0.0543,0.7767,-0.2635,318.6202,49.1521,316.07599999999996
739.6556,-0.0563,0.7769,-0.2606,318.6119,48.9574,315.1523
739.6667,-0.0584,0.7769,-0.2576,318.5888,48.7417,314.3526
739.6778,-0.0609,0.7771,-0.2549,318.5533,48.4956,313.425
739.6889,-0.0635,0.7772,-0.2522,318.5721,48.3097,312.4165
739.7,-0.066,0.7774,-0.2496,318.6339,48.1642,311.3993
739.7111,-0.069,0.7772,-0.2472,318.8004,47.9872,310.2759
739.7222,-0.0718,0.7772,-0.2449,318.9464,47.6882,309.3951
739.7333,-0.0748,0.777,-0.2428,319.092,47.2137,308.7783
739.7444,-0.0774,0.7762,-0.2409,319.176,46.7179,308.2034
739.7556,-0.0804,0.7758,-0.2394,319.2895,46.3328,307.5132
739.7667,-0.0835,0.7752,-0.2377,319.4838,45.9135,306.9876
739.7778,-0.0867,0.7749,-0.2362,319.6644,45.3542,306.9019
739.7889,-0.0897,0.7743,-0.2351,319.7873,44.6939,307.0346
739.8,-0.0926,0.7736,-0.2337,319.8783,44.0266,307.0901
739.8112,-0.0956,0.7728,-0.2325,319.8939,43.25,307.3617
739.8223,-0.0984,0.7722,-0.2315,319.9917,42.3601,307.7924
739.8334,-0.1013,0.7715,-0.2306,320.1387,41.461999999999996,308.1951
739.8445,-0.1039,0.7709999999999999,-0.2299,320.358,40.5486,308.6832
739.8556,-0.1068,0.7706,-0.22899999999999998,320.5649,39.893,308.8583
739.8667,-0.1096,0.7702,-0.2283,320.7227,39.4517,308.7545
739.8778,-0.1121,0.77,-0.2277,320.8387,39.0509,308.534
739.8889,-0.1146,0.7696,-0.22699999999999998,320.9402,38.5285,308.4621
739.9,-0.1166,0.7692,-0.2264,320.9149,37.9682,308.5272
739.9111,-0.1188,0.7691,-0.2259,320.8582,37.333,308.8038
739.9222,-0.1208,0.7689,-0.2257,320.8548,36.7282,309.077
739.9333,-0.1228,0.7687,-0.2252,320.8669,36.187,309.4344
739.9445,-0.1246,0.7687,-0.2247,320.9431,35.6978,309.6054
739.9556,-0.1264,0.7685,-0.2242,321.0433,35.1754,309.7113
739.9667,-0.1278,0.7685,-0.2234,321.2152,34.6699,309.7505
739.9778,-0.1293,0.768,-0.2225,321.3878,34.1867,309.756
739.9889,-0.1309,0.7678,-0.2216,321.5227,33.6762,309.7823
740.0,-0.1326,0.7673,-0.2202,321.5792,33.1502,309.8271
740.0111,-0.1343,0.7667,-0.2187,321.6411,32.5108,309.8146
740.0222,-0.1356,0.7661,-0.2175,321.8074,31.6596,309.7094
740.0333,-0.1368,0.7653,-0.2159,322.0051,30.5493,309.7484
740.0444,-0.1377,0.7647,-0.2143,322.0925,29.3463,310.0491
740.0556,-0.1389,0.7638,-0.2125,322.1271,28.2575,310.4531
740.0667,-0.1396,0.7631,-0.2106,322.11400000000003,27.2226,310.9712
740.0778,-0.1403,0.7627,-0.2087,321.9756,26.5392,311.743
740.0889,-0.141,0.7622,-0.207,321.9287,25.9457,312.3535
740.1,-0.1418,0.7618,-0.2051,321.8537,25.7528,312.9734
740.1111,-0.1423,0.7613,-0.2034,321.748,25.8437,313.1918
740.1223,-0.1427,0.7609999999999999,-0.2019,321.6425,26.1677,312.8436
740.1334,-0.1425,0.7609,-0.2008,321.6241,26.7254,312.0774
740.1445,-0.1428,0.7607,-0.1998,321.5949,27.1559,311.5271
740.1556,-0.1424,0.7606,-0.1995,321.603,27.7494,310.9541
740.1667,-0.1414,0.7611,-0.1998,321.6884,28.0684,310.9398
740.1778,-0.1402,0.7611,-0.2002,321.7753,28.1663,311.4441
740.1889,-0.1392,0.7613,-0.2006,321.7908,28.2572,312.0202
740.2,-0.1379,0.7616,-0.2019,321.7488,28.4257,312.7199
740.2111,-0.1364,0.762,-0.2031,321.6731,28.7973,313.0558
740.2222,-0.135,0.7622,-0.2046,321.6748,29.250999999999998,313.254
740.2333,-0.1339,0.7628,-0.2064,321.6877,30.013,313.0393
740.2444,-0.1329,0.7625,-0.2087,321.7454,30.9602,312.3392
740.2556,-0.1321,0.7625,-0.21,321.7536,31.7571,311.7375
740.2667,-0.1317,0.7625,-0.2119,321.7448,32.515,311.1925
740.2778,-0.1311,0.7622,-0.2141,321.7169,33.0485,310.9133
740.2889,-0.1305,0.7622,-0.2165,321.7362,33.216,311.2001
740.3,-0.1301,0.762,-0.2187,321.7675,33.3171,311.5463
740.3112,-0.1298,0.762,-0.2214,321.7748,33.1324,312.161
740.3223,-0.1299,0.7615,-0.2239,321.7243,32.9184,312.8029
740.3334,-0.13,0.7612,-0.2267,321.6091,32.7839,313.3735
740.3445,-0.1308,0.7614,-0.2294,321.5093,32.7431,313.8218
740.3556,-0.1317,0.7609999999999999,-0.2321,321.5551,32.6744,314.0829
740.3667,-0.1321,0.7609,-0.235,321.6594,32.5704,314.2983
740.3778,-0.1331,0.7611,-0.2379,321.7935,32.4506,314.4871
740.3889,-0.1343,0.7611,-0.2409,321.8763,32.4391,314.6571
740.4,-0.1358,0.7609999999999999,-0.2439,321.9173,32.4793,314.7014
740.4111,-0.1373,0.7609999999999999,-0.247,321.9655,32.4253,314.7191
740.4222,-0.1391,0.7609999999999999,-0.2501,322.036,32.2125,314.6648
740.4333,-0.1414,0.7609,-0.2532,322.0309,31.7672,314.8239
740.4445,-0.1433,0.7606,-0.2562,322.0233,31.413,315.0382
740.4556,-0.1458,0.7604,-0.259,321.9765,30.9389,315.2688
740.4667,-0.1485,0.7603,-0.2617,321.9604,30.4761,315.2798
740.4778,-0.1513,0.7603,-0.2644,322.0446,30.0845,315.1891
740.4889,-0.1546,0.7603,-0.2669,322.2303,29.7027,314.8997
740.5,-0.158,0.7603,-0.2692,322.3492,29.3929,314.6129
740.5111,-0.1615,0.7603,-0.2716,322.3974,29.0757,314.44
740.5222,-0.1615,0.7603,-0.2716,322.3974,29.0757,314.44
740.5333,-0.1654,0.7601,-0.2735,322.4125,28.6105,314.2161
