time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.4778,-0.1038,0.7257,-0.5379,16.756,241.321,189.6573
266.4889,-0.1037,0.7256,-0.5379,16.8246,241.2844,189.7172
266.5,-0.1038,0.7256,-0.5381,16.926,241.2986,189.7926
266.5111,-0.1041,0.7256,-0.5379999999999999,17.0133,241.3824,189.8815
266.5222,-0.10400000000000001,0.7256,-0.5378,17.0937,241.5714,190.0052
266.5333,-0.10400000000000001,0.7256,-0.5378,17.1602,241.7428,190.0984
266.5445,-0.1046,0.7257,-0.5373,17.2113,241.9499,190.2117
266.5556,-0.1046,0.7258,-0.537,17.2494,242.1827,190.3324
266.5667,-0.1047,0.7258,-0.5367,17.2862,242.428,190.4744
266.5778,-0.1051,0.7259,-0.5361,17.3213,242.6828,190.6381
266.5889,-0.1052,0.7259,-0.5356,17.3843,243.0561,190.8213
266.6,-0.1052,0.7259,-0.5352,17.4869,243.5317,191.0565
266.6111,-0.1054,0.7261,-0.5344,17.5887,244.0927,191.3477
266.6222,-0.1055,0.7261,-0.5338,17.7011,244.7047,191.6572
266.6333,-0.1057,0.7263,-0.5332,17.7856,245.2921,191.9485
266.6444,-0.1061,0.7265,-0.5325,17.8457,245.8328,192.21
266.6555,-0.106,0.7265,-0.5318,17.8576,246.3026,192.4567
266.6667,-0.1061,0.7265,-0.5311,17.8634,246.6694,192.6632
266.6778,-0.1064,0.7266,-0.5302,17.8772,246.9994,192.8814
266.6889,-0.1063,0.7266,-0.5296,17.9079,247.3409,193.1214
266.7,-0.1062,0.7266,-0.5288,17.9686,247.6917,193.3517
266.7111,-0.1063,0.7267,-0.528,18.0635,248.0479,193.5751
266.7222,-0.1062,0.7268,-0.5274,18.1765,248.4148,193.7747
266.7333,-0.1062,0.7268,-0.5269,18.2759,248.7487,193.9281
266.7444,-0.1063,0.7271,-0.5263,18.3468,249.0744,194.0746
266.7556,-0.1062,0.7272,-0.5258,18.3881,249.3508,194.175
266.7667,-0.1062,0.7272,-0.5253,18.3926,249.5317,194.291
266.7778,-0.1067,0.7274,-0.5247,18.4034,249.6812,194.3606
266.7889,-0.1066,0.7273,-0.5244,18.4093,249.8124,194.4149
266.8,-0.1067,0.7274,-0.5241,18.432000000000002,249.9779,194.4761
266.8111,-0.1071,0.7275,-0.5238,18.4618,250.0548,194.4615
266.8222,-0.107,0.7274,-0.5237,18.4908,250.0788,194.4045
266.8333,-0.1069,0.7272,-0.5235,18.5306,250.0347,194.3429
266.8445,-0.1071,0.7274,-0.5235,18.5776,249.9637,194.2825
266.8556,-0.107,0.7273,-0.5235,18.6052,249.8755,194.24099999999999
266.8667,-0.107,0.7272,-0.5237,18.5909,249.7321,194.2095
266.8778,-0.1072,0.7272,-0.5236,18.5763,249.5816,194.1855
266.8889,-0.1071,0.727,-0.5237,18.5823,249.4751,194.1765
266.9,-0.107,0.7269,-0.5236,18.6349,249.4205,194.1813
266.9111,-0.1072,0.7269,-0.5235,18.7529,249.41400000000002,194.2493
266.9222,-0.1071,0.7269,-0.5234,18.894000000000002,249.4388,194.3549
266.9333,-0.1074,0.727,-0.5233,19.0323,249.5262,194.5363
266.9445,-0.1075,0.7273,-0.5229,19.1437,249.6412,194.7489
266.9556,-0.1074,0.7274,-0.5225,19.2686,249.8804,195.0821
266.9667,-0.1073,0.7276,-0.5221,19.3475,250.1609,195.4531
266.9778,-0.1076,0.7278,-0.5213,19.4175,250.50400000000002,195.7954
266.9889,-0.1075,0.7281,-0.5206,19.4729,250.8686,196.1478
267.0,-0.1076,0.7285,-0.5199,19.5308,251.1904,196.4891
267.0111,-0.1076,0.7285,-0.5199,19.5308,251.1904,196.4891
267.0222,-0.1082,0.7292,-0.5179,19.6377,251.9794,197.1926
267.0333,-0.1081,0.7295,-0.5171,19.6702,252.3167,197.5438
267.0445,-0.1081,0.7295,-0.5171,19.6702,252.3167,197.5438
267.0556,-0.1084,0.7299,-0.516,19.6859,252.6229,197.9047
267.0667,-0.1084,0.7302,-0.515,19.6825,252.8848,198.2915
267.0778,-0.1085,0.7305,-0.514,19.6866,253.1273,198.7109
267.0889,-0.1087,0.731,-0.5127,19.6948,253.3454,199.1654
267.1,-0.1087,0.7313,-0.5115,19.7612,253.5013,199.6593
267.1111,-0.1087,0.7316,-0.5105,19.8647,253.6514,200.1247
267.1222,-0.1088,0.7321,-0.5092,20.0194,253.7551,200.6042
267.1333,-0.1086,0.7324,-0.5081,20.2045,253.8499,201.0426
267.1444,-0.1083,0.7326,-0.5067,20.3773,253.9839,201.4437
267.1555,-0.1084,0.7331,-0.5054,20.5871,254.2113,201.8301
267.1667,-0.1081,0.7334,-0.5044,20.7681,254.5455,202.1958
267.1778,-0.1079,0.7337,-0.5032,20.9092,254.8482,202.5183
267.1889,-0.1078,0.7343,-0.5021,21.0593,255.1736,202.7398
267.2,-0.1077,0.7346,-0.5012,21.2021,255.4706,202.8818
267.2111,-0.1076,0.7348,-0.5006,21.2781,255.8136,203.0096
267.2222,-0.1076,0.7351,-0.4998,21.3228,256.1649,203.1682
267.2333,-0.1074,0.7353,-0.4992,21.2715,256.5823,203.3103
267.2444,-0.1071,0.7356,-0.4987,21.2101,257.0606,203.5032
267.2556,-0.1068,0.736,-0.4982,21.1443,257.5428,203.7101
267.2667,-0.1064,0.7363,-0.4977,21.1286,257.9266,203.9162
267.2778,-0.106,0.7365,-0.4972,21.1253,258.2447,204.11599999999999
267.2889,-0.1059,0.7366,-0.4966,21.1658,258.533,204.2919
267.3,-0.1056,0.7367,-0.496,21.3014,258.6658,204.4044
267.3111,-0.1055,0.737,-0.4956,21.5272,258.8193,204.50400000000002
267.3222,-0.1055,0.7374,-0.4951,21.7373,259.0297,204.6199
267.3333,-0.1053,0.7375,-0.4948,21.8628,259.3169,204.7447
267.3445,-0.1052,0.7377,-0.4947,21.8468,259.6678,204.8244
267.3556,-0.1052,0.738,-0.4944,21.6913,260.0016,204.8023
267.3667,-0.1048,0.738,-0.4941,21.4823,260.3441,204.7456
267.3778,-0.1043,0.7379,-0.4937,21.3287,260.6696,204.7003
267.3889,-0.1043,0.738,-0.4933,21.2348,261.0326,204.6937
267.4,-0.1038,0.7381,-0.493,21.2126,261.4758,204.7403
267.4111,-0.1034,0.7383,-0.4926,21.2766,261.9092,204.858
267.4222,-0.1033,0.7387,-0.4921,21.3786,262.309,204.9608
267.4333,-0.1029,0.7389,-0.4917,21.4375,262.6248,205.0026
267.4445,-0.1024,0.7390000000000001,-0.4915,21.4387,262.9222,205.0074
267.4556,-0.1022,0.7394,-0.4909,21.3848,263.2151,204.9607
267.4667,-0.1018,0.7395,-0.4904,21.2662,263.6153,204.9384
267.4778,-0.1011,0.7395,-0.4902,21.1333,264.1503,204.9752
267.4889,-0.1008,0.7398,-0.4896,21.0104,264.7389,205.03400000000002
267.5,-0.1003,0.74,-0.4891,20.9207,265.2772,205.0994
267.5111,-0.0996,0.7403,-0.4887,20.881999999999998,265.8077,205.2034
267.5222,-0.0991,0.7407,-0.488,20.8773,266.2836,205.3269
267.5333,-0.0986,0.7411,-0.4872,20.9033,266.7203,205.4576
267.5445,-0.0979,0.7414,-0.4867,20.9083,267.1971,205.5892
267.5556,-0.0981,0.7419,-0.4857,20.873,267.7763,205.7492
267.5667,-0.0976,0.7423,-0.4851,20.7132,268.4986,205.9131
267.5778,-0.0967,0.7425,-0.4844,20.4543,269.2699,206.0182
267.5889,-0.0962,0.743,-0.4837,20.2381,269.96299999999997,206.0818
267.6,-0.0955,0.7433,-0.4829,20.0292,270.6134,206.0821
267.6111,-0.0946,0.7437,-0.4823,19.9352,271.1941,206.1241
267.6222,-0.0938,0.7442,-0.4814,19.9335,271.7861,206.2481
267.6333,-0.0932,0.7447,-0.4805,20.0056,272.3531,206.4277
267.6444,-0.0923,0.745,-0.4798,20.067999999999998,272.9182,206.5978
267.6555,-0.0917,0.7455,-0.479,20.0709,273.5337,206.7463
267.6667,-0.0911,0.7459,-0.4783,19.9829,274.2251,206.8956
267.6778,-0.0903,0.7462,-0.4774,19.7559,274.8899,206.9196
267.6889,-0.0896,0.7466,-0.4767,19.5686,275.5548,207.0486
267.7,-0.0889,0.747,-0.47600000000000003,19.4603,276.1605,207.1455
267.7111,-0.0882,0.7473,-0.4753,19.3443,276.6678,207.2162
267.7222,-0.0874,0.7477,-0.4745,19.2191,277.1415,207.2822
267.7333,-0.0868,0.7482,-0.4738,19.2188,277.64099999999996,207.3944
267.7444,-0.0859,0.7484,-0.4731,19.1516,278.111,207.4452
267.7556,-0.0856,0.7487,-0.4724,19.112000000000002,278.5295,207.43099999999998
267.7667,-0.085,0.7490000000000001,-0.4718,19.0761,279.0094,207.4617
267.7778,-0.0841,0.7492,-0.4712,19.0381,279.5057,207.4884
267.7889,-0.0835,0.7495,-0.4708,19.0029,279.9721,207.5079
267.8,-0.0828,0.7497,-0.4703,18.9433,280.3237,207.5103
