time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.656,0.1183,0.7904,-0.2933,340.9622,355.9937,338.9355
1042.667,0.11800000000000001,0.7906,-0.2932,340.8806,355.8874,338.9415
1042.678,0.1176,0.7906,-0.2931,340.8357,355.8391,338.9566
1042.6889999999999,0.1172,0.7906,-0.2931,340.7908,355.7961,338.9278
1042.7,0.1169,0.7906,-0.293,340.7939,355.7239,338.9143
1042.711,0.1164,0.7905,-0.2928,340.8733,355.6409,338.93300000000005
1042.722,0.1162,0.7906,-0.2926,340.9886,355.6171,338.81800000000004
1042.733,0.1161,0.7904,-0.2926,341.0464,355.5637,338.671
1042.745,0.1158,0.7902,-0.2923,341.0886,355.475,338.5254
1042.756,0.1156,0.7899,-0.2923,341.0856,355.3366,338.5419
1042.767,0.1153,0.7899,-0.2922,341.1086,355.1577,338.6924
1042.778,0.115,0.7898,-0.292,341.1417,355.0244,338.8126
1042.789,0.1145,0.7899,-0.2918,341.1625,354.9147,338.8578
1042.8,0.1142,0.7898,-0.2915,341.2,354.8101,338.89599999999996
1042.8110000000001,0.1139,0.7899,-0.2915,341.2627,354.7649,338.8982
1042.822,0.1136,0.79,-0.2914,341.3386,354.7595,338.8612
1042.833,0.1133,0.7901,-0.2912,341.3844,354.7082,338.8791
1042.844,0.1128,0.7901,-0.2911,341.3767,354.6377,338.9633
1042.856,0.1124,0.79,-0.2913,341.3063,354.5127,339.0818
1042.867,0.1121,0.7901,-0.2914,341.2555,354.3465,339.1989
1042.878,0.1117,0.7901,-0.2914,341.2136,354.2093,339.2332
1042.889,0.1112,0.7902,-0.2914,341.1758,354.0911,339.2122
1042.9,0.1109,0.7903,-0.2911,341.1342,353.9496,339.2238
1042.911,0.1107,0.7905,-0.2912,341.1026,353.8085,339.2731
1042.922,0.1103,0.7906,-0.2911,341.0761,353.722,339.3131
1042.933,0.11,0.7906,-0.2913,341.0341,353.6483,339.3032
1042.944,0.1098,0.7907,-0.2913,341.0029,353.63599999999997,339.2871
1042.9560000000001,0.1095,0.7908,-0.2913,341.0249,353.6136,339.346
1042.9669999999999,0.1092,0.7909,-0.2913,341.0767,353.5873,339.3638
1042.978,0.1089,0.7908,-0.2912,341.1202,353.5737,339.3127
1042.989,0.1086,0.7908,-0.2912,341.155,353.5746,339.2673
1043.0,0.1084,0.7908,-0.2911,341.162,353.5949,339.1973
1043.011,0.1081,0.7906,-0.2909,341.1358,353.5966,339.2108
1043.022,0.1079,0.7905,-0.2908,341.1,353.6002,339.2979
1043.0330000000001,0.1078,0.7905,-0.2905,341.1118,353.587,339.3567
1043.0439999999999,0.1077,0.7905,-0.2904,341.1399,353.6071,339.421
1043.056,0.1074,0.7905,-0.2904,341.1745,353.6782,339.3985
1043.067,0.1072,0.7905,-0.2902,341.2148,353.7862,339.3325
1043.078,0.1072,0.7906,-0.2901,341.2271,353.9036,339.3152
1043.089,0.1069,0.7907,-0.2899,341.2275,353.9771,339.3855
1043.1,0.1068,0.7907,-0.2897,341.2115,353.9537,339.5149
1043.111,0.1067,0.7908,-0.2894,341.2043,353.9235,339.6476
1043.122,0.1066,0.7909,-0.289,341.2026,353.8436,339.7892
1043.133,0.1065,0.7909999999999999,-0.2887,341.2234,353.7842,339.8902
1043.144,0.106,0.7912,-0.2881,341.3091,353.7816,339.8926
