time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.656,0.1958,0.8214,-0.5011,353.0706,135.2367,159.5602
1042.667,0.1957,0.8213,-0.5008,353.1037,135.0511,159.6073
1042.678,0.1957,0.8212,-0.5006,353.1452,134.8751,159.6241
1042.6889999999999,0.1959,0.8213,-0.5007,353.1737,134.7554,159.6289
1042.7,0.1958,0.8213,-0.5004,353.18,134.6586,159.6501
1042.711,0.1959,0.8213,-0.5002,353.1573,134.5999,159.6611
1042.722,0.196,0.8213,-0.4998,353.1218,134.5096,159.6929
1042.733,0.1962,0.8213,-0.4996,353.1029,134.421,159.7326
1042.745,0.1963,0.8214,-0.4993,353.0914,134.346,159.7604
1042.756,0.1962,0.8213,-0.499,353.0916,134.2546,159.7735
1042.767,0.1964,0.8213,-0.4989,353.10900000000004,134.1248,159.7647
1042.778,0.1964,0.8214,-0.4987,353.1102,133.9459,159.7487
1042.789,0.1967,0.8216,-0.4985,353.1006,133.7497,159.7288
1042.8,0.1964,0.8216,-0.4981,353.0852,133.5628,159.7126
1042.8110000000001,0.1964,0.8217,-0.4979,353.0614,133.3633,159.6926
1042.822,0.1966,0.8217,-0.4974,353.0276,133.1508,159.7051
1042.833,0.1966,0.8219,-0.4972,352.9919,132.9283,159.7076
1042.844,0.1966,0.8221,-0.49700000000000005,352.969,132.7266,159.6866
1042.856,0.1964,0.8221,-0.4969,352.9364,132.5579,159.667
1042.867,0.1966,0.8222,-0.4969,352.8947,132.38299999999998,159.6623
1042.878,0.1965,0.8223,-0.4968,352.8438,132.2442,159.6679
1042.889,0.1962,0.8223,-0.4967,352.8196,132.1295,159.6713
1042.9,0.1958,0.8223,-0.4964,352.8163,132.0537,159.6708
1042.911,0.1957,0.8224,-0.4963,352.8465,131.9651,159.6637
1042.922,0.1957,0.8225,-0.4961,352.8925,131.8855,159.6497
1042.933,0.1954,0.8225,-0.4959,352.9175,131.7843,159.6405
1042.944,0.1952,0.8226,-0.4959,352.9006,131.6876,159.6193
1042.9560000000001,0.1951,0.8227,-0.4958,352.8407,131.5957,159.6205
1042.9669999999999,0.1949,0.8227,-0.4957,352.7986,131.5582,159.6484
1042.978,0.1948,0.8228,-0.4956,352.7791,131.5134,159.6664
1042.989,0.1947,0.823,-0.4958,352.8206,131.4703,159.6802
1043.0,0.1944,0.823,-0.4956,352.8796,131.3908,159.70600000000002
1043.011,0.1942,0.823,-0.4956,352.9066,131.3017,159.72899999999998
1043.022,0.1942,0.8232,-0.4957,352.9219,131.2249,159.7445
1043.0330000000001,0.19399999999999998,0.8233,-0.4956,352.9204,131.1642,159.7574
1043.0439999999999,0.1938,0.8234,-0.4956,352.8915,131.1308,159.7621
1043.056,0.1937,0.8235,-0.4957,352.8927,131.1266,159.7454
1043.067,0.1935,0.8235,-0.4955,352.9153,131.1277,159.71
1043.078,0.1934,0.8236,-0.4954,352.9413,131.1296,159.6528
1043.089,0.1932,0.8238,-0.4952,352.9533,131.1164,159.606
1043.1,0.1931,0.8239,-0.495,352.959,131.0986,159.5419
1043.111,0.193,0.8242,-0.4948,352.9571,131.0733,159.4766
1043.122,0.1929,0.8244,-0.4946,352.9294,131.0,159.4039
1043.133,0.1926,0.8246,-0.4943,352.9081,130.899,159.3248
1043.144,0.1925,0.8249,-0.494,352.8834,130.7384,159.2308
1043.156,0.1924,0.8253,-0.4939,352.8856,130.5758,159.0893
1043.167,0.1922,0.8256,-0.4934,352.9146,130.3635,158.9194
1043.178,0.1921,0.826,-0.4928,352.9537,130.0467,158.7169
1043.1889999999999,0.1919,0.8263,-0.4923,352.9819,129.6325,158.5057
1043.2,0.1917,0.8267,-0.4917,353.0027,129.1729,158.3156
1043.211,0.1915,0.8271,-0.491,353.0212,128.6003,158.156
1043.222,0.1912,0.8274,-0.4904,353.032,127.98200000000001,158.0205
1043.233,0.1909,0.8278,-0.4896,353.0447,127.2538,157.9017
1043.245,0.1906,0.8281,-0.4888,353.0741,126.5355,157.7711
1043.256,0.1903,0.8285,-0.4882,353.135,125.7445,157.6368
1043.267,0.1899,0.8287,-0.4873,353.2063,124.9121,157.4786
1043.278,0.1894,0.8289,-0.4863,353.2981,124.0935,157.2844
1043.289,0.1886,0.8292,-0.4851,353.399,123.2469,157.06
1043.3,0.188,0.8296,-0.4842,353.5131,122.4173,156.8233
1043.3110000000001,0.1872,0.8299,-0.4832,353.6433,121.5516,156.5423
1043.322,0.1863,0.8302,-0.48200000000000004,353.7888,120.6737,156.3098
1043.333,0.1854,0.8305,-0.4809,353.9498,119.8036,156.0972
1043.344,0.1846,0.8308,-0.4797,354.1306,118.93799999999999,155.9086
1043.356,0.1845,0.8312,-0.479,354.3036,118.054,155.7482
1043.367,0.1836,0.8313,-0.4778,354.4858,117.0657,155.6319
1043.378,0.1826,0.8314,-0.4766,354.6904,115.9497,155.5265
1043.389,0.1818,0.8316,-0.4756,354.9158,114.7982,155.4183
1043.4,0.1807,0.8318,-0.4745,355.1524,113.63799999999999,155.2882
1043.411,0.1797,0.8319,-0.4734,355.3672,112.5089,155.1379
1043.422,0.1791,0.8323,-0.4724,355.5602,111.4506,154.9482
