time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.47778000000001,0.0455,0.8177,-0.2863,2.0273,342.8822,357.2486
90.48889,0.0444,0.8176,-0.2855,2.0262,342.9826,357.5563
90.5,0.0444,0.8176,-0.2855,2.0262,342.9826,357.5563
90.51111999999999,0.0436,0.8174,-0.2851,2.0803,343.0602,357.7072
90.52221999999999,0.0418,0.8169,-0.2836,2.2680000000000002,343.1948,357.7081
90.53333,0.0409,0.8168,-0.2827,2.4049,343.2024,357.7102
90.54445,0.0409,0.8168,-0.2827,2.4049,343.2024,357.7102
90.55556,0.0399,0.8165,-0.282,2.4748,343.1808,357.9243
90.56667,0.0391,0.8164,-0.2814,2.4708,343.0434,358.2791
90.57778,0.0379,0.8162,-0.2809,2.4589,342.9138,358.5207
90.58889,0.0371,0.8162,-0.2805,2.421,342.8538,358.6071
90.6,0.0361,0.8164,-0.28,2.3942,342.80400000000003,358.4804
90.61111,0.0355,0.8163,-0.2797,2.2966,342.7584,358.1257
90.62222,0.0349,0.8164,-0.2794,2.1695,342.7031,357.9216
90.63334,0.0343,0.8163,-0.27899999999999997,1.9994,342.5703,357.8631
90.64445,0.0337,0.8163,-0.2785,1.8533,342.418,357.9849
90.65556,0.0333,0.8163,-0.2781,1.7391,342.2868,358.0788
90.66667,0.0327,0.8164,-0.2777,1.6853,342.2126,358.1602
90.67778,0.0323,0.8163,-0.2774,1.7306,342.2333,358.18300000000005
90.68889,0.0321,0.8163,-0.2773,1.8613,342.3273,358.1318
90.7,0.0322,0.8161,-0.2773,2.0421,342.4413,358.0097
90.71110999999999,0.0321,0.8161,-0.27699999999999997,2.209,342.5246,357.8995
90.72222,0.0321,0.8159,-0.27699999999999997,2.414,342.6009,357.8087
90.73334,0.0323,0.8158,-0.2769,2.6236,342.6357,357.8032
90.74445,0.0325,0.8158,-0.2769,2.866,342.6171,358.0568
90.75555,0.0328,0.8158,-0.27699999999999997,2.9854,342.5964,358.1918
90.76666999999999,0.0333,0.8156,-0.2769,3.0306,342.5585,358.2199
90.77778,0.0339,0.8153,-0.2767,3.0556,342.6267,358.022
90.78889000000001,0.0344,0.815,-0.2767,3.0459,342.8806,357.5884
90.8,0.035,0.8146,-0.2768,2.995,343.2734,357.2316
90.81111,0.0353,0.8145,-0.2767,2.927,343.6523,357.36400000000003
90.82223,0.0356,0.8144,-0.2767,2.8705,343.97,357.62300000000005
90.83334,0.0359,0.8142,-0.2768,2.7653,344.3448,358.1834
90.84444,0.0362,0.8141,-0.2766,2.6666,344.6643,358.6274
90.85556,0.0369,0.8142,-0.2765,2.6195,344.8809,358.8621
90.86667,0.0373,0.8143,-0.2763,2.6562,345.0108,359.1692
90.87778,0.0378,0.8143,-0.2761,2.7929,345.1439,359.3893
90.88889,0.0384,0.8143,-0.2759,2.9633,345.3036,359.4358
90.9,0.0392,0.8143,-0.2755,3.2539,345.4525,359.1267
90.91111,0.0401,0.8142,-0.2752,3.5433,345.5888,358.7067
90.92223,0.0406,0.8140000000000001,-0.275,3.7357,345.7085,358.4802
90.93333,0.0414,0.8136,-0.2747,3.8635,345.8022,358.2668
90.94445,0.0417,0.8129,-0.2745,3.843,345.9018,358.3065
90.95555999999999,0.042,0.8126,-0.2743,3.6954,345.9499,358.8258
90.96667,0.0423,0.8123,-0.2741,3.6708,346.0598,359.0975
90.97778000000001,0.0428,0.8123,-0.2741,3.7251,346.1936,359.3548
90.98889,0.0433,0.8121,-0.2737,3.9031,346.3328,359.5441
91.0,0.0439,0.8119,-0.2734,4.2209,346.4764,359.5443
91.01111999999999,0.0446,0.8117,-0.2729,4.5919,346.6403,359.2383
91.02221999999999,0.0454,0.8113,-0.2722,4.9445,346.8317,358.7619
91.03333,0.0463,0.8108,-0.2715,5.2047,347.0656,358.2721
91.04445,0.0469,0.8104,-0.2709,5.4103,347.2601,357.9998
91.05556,0.0473,0.8098,-0.2704,5.4937,347.4536,358.0008
91.06667,0.0476,0.8094,-0.2699,5.4633,347.6414,358.2601
91.07778,0.048,0.8091,-0.2694,5.4704,347.8766,358.5203
91.08889,0.0481,0.8089,-0.2692,5.4266,348.1851,359.0252
91.1,0.0485,0.8086,-0.2689,5.4963,348.4676,359.2028
91.11111,0.0489,0.8084,-0.2685,5.6378,348.7225,359.2551
91.12222,0.0493,0.8084,-0.2682,5.8153,348.9639,359.1493
91.13334,0.0499,0.8083,-0.2677,6.0713,349.0724,358.7164
91.14445,0.0504,0.8084,-0.2675,6.1978,349.1291,358.6906
91.15556,0.0507,0.8084,-0.2671,6.2448,349.0374,358.7538
91.16667,0.0509,0.8085,-0.2668,6.1523,348.9953,358.7083
91.17778,0.0512,0.8085,-0.2667,5.9512,348.9636,358.6089
91.18889,0.0513,0.8084,-0.2666,5.6658,348.9046,358.6667
91.2,0.0511,0.8087,-0.2664,5.4404,348.8477,358.76199999999994
91.21110999999999,0.0511,0.8088,-0.2663,5.1656,348.8296,358.8152
91.22222,0.051,0.8091,-0.2663,5.0372,348.8193,358.9283
91.23334,0.051,0.8096,-0.2661,5.0673,348.7497,359.0757
91.24445,0.051,0.81,-0.2658,5.124,348.6653,359.0475
91.25555,0.0514,0.8105,-0.2652,5.3549,348.5387,358.6155
91.26666999999999,0.0517,0.8109999999999999,-0.2649,5.4166,348.4352,358.3663
91.27778,0.052000000000000005,0.8114,-0.2642,5.455,348.3517,358.1039
91.28889000000001,0.0522,0.8117,-0.2635,5.386,348.3058,357.9638
91.3,0.0527,0.8118,-0.2629,5.2953,348.2904,357.8317
91.31111,0.053,0.812,-0.2621,5.1985,348.3807,357.5848
91.32223,0.0536,0.8123,-0.2612,5.1623,348.7017,357.2252
91.33334,0.0542,0.813,-0.2602,5.1691,349.0072,357.2928
91.34444,0.0552,0.8141,-0.2588,5.1932,349.2432,357.4686
91.35556,0.0564,0.815,-0.2573,5.1887,349.6285,357.3174
91.36667,0.0576,0.8159,-0.2559,5.136,350.0372,357.0356
91.37778,0.0588,0.8167,-0.2542,4.9978,350.5891,356.6577
91.38889,0.0601,0.8176,-0.2524,4.7582,351.1633,356.4165
91.4,0.0613,0.8183,-0.2507,4.4958,351.6951,356.3123
91.41111,0.0622,0.8188,-0.2489,4.0668,352.2959,356.4506
91.42223,0.0632,0.8193,-0.247,3.5253,352.8922,356.8031
91.43333,0.0638,0.8194,-0.245,2.9578,353.4253,357.3176
91.44445,0.0645,0.8199,-0.2428,2.5759,353.9506,357.6967
91.45555999999999,0.0644,0.8208,-0.2415,2.5172,354.6603,358.0091
91.46667,0.0644,0.8221,-0.24,2.5899,355.2852,358.151
91.47778000000001,0.0643,0.8237,-0.2386,3.0035,355.7144,358.176
91.48889,0.0645,0.825,-0.2376,3.1378,355.8496,357.6759
91.5,0.0652,0.826,-0.2367,3.0474,355.8805,356.9559
91.51111999999999,0.0653,0.8269,-0.2356,2.7021,355.3353,356.24
91.52221999999999,0.0652,0.8279,-0.2348,2.0124,354.3957,355.6418
91.53333,0.0652,0.8291,-0.23399999999999999,1.5935,353.82199999999995,355.0403
91.54445,0.0651,0.8305,-0.2331,1.3175,353.069,354.3743
91.55556,0.0645,0.8323,-0.2327,1.1989,352.4345,353.825
91.56667,0.0638,0.8347,-0.2323,1.1873,351.9034,353.2925
91.57778,0.063,0.8367,-0.2318,1.1294,351.4436,352.7561
91.58889,0.0621,0.8391,-0.2315,1.0008,351.0631,352.1583
91.6,0.0615,0.8413,-0.2312,0.7571,350.6631,351.5294
91.61111,0.0606,0.8437,-0.2309,0.2374,350.3088,351.0495
91.62222,0.0594,0.8457,-0.2305,359.2632,349.9941,350.9418
91.63334,0.0584,0.8475,-0.23,358.4886,349.654,350.9981
