time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.47778000000001,0.1295,0.7176,-0.4432,22.973000000000003,54.1075,65.2169
90.48889,0.1289,0.7175,-0.4426,22.9493,53.9762,65.2776
90.5,0.1289,0.7175,-0.4426,22.9493,53.9762,65.2776
90.51111999999999,0.1285,0.7175,-0.4421,22.9342,53.9447,65.333
90.52221999999999,0.1274,0.7175,-0.4407,22.4419,54.335,66.1535
90.53333,0.1268,0.7176,-0.4397,22.5737,53.8567,65.3522
90.54445,0.1268,0.7176,-0.4397,22.5737,53.8567,65.3522
90.55556,0.1265,0.7175,-0.4388,22.45,53.7796,65.6375
90.56667,0.1262,0.7174,-0.43799999999999994,22.5466,53.5168,65.6681
90.57778,0.1255,0.7171,-0.43700000000000006,22.4607,53.2946,65.6345
90.58889,0.1251,0.7172,-0.4363,22.5127,53.177,65.751
90.6,0.1247,0.7172,-0.4358,22.5028,52.9018,65.6381
90.61111,0.1243,0.7172,-0.4352,22.5014,52.6993,65.6419
90.62222,0.1239,0.7173,-0.4345,22.5773,52.5484,65.6622
90.63334,0.1235,0.7173,-0.434,22.6213,52.3941,65.6163
90.64445,0.12300000000000001,0.7173,-0.4334,22.6367,52.301,65.6648
90.65556,0.1227,0.7172,-0.4328,22.5762,52.3084,65.6847
90.66667,0.1223,0.7173,-0.4324,22.6128,52.2489,65.7006
90.67778,0.1218,0.7171,-0.43200000000000005,22.5752,52.1581,65.655
90.68889,0.1216,0.7171,-0.4317,22.5265,52.1378,65.7344
90.7,0.1214,0.7171,-0.4316,22.5554,52.0081,65.628
90.71110999999999,0.1211,0.7169,-0.4315,22.514,51.9382,65.6265
90.72222,0.1211,0.7169,-0.4316,22.5328,51.9164,65.5732
90.73334,0.121,0.7170000000000001,-0.4319,22.4712,51.9819,65.5177
90.74445,0.1211,0.7170000000000001,-0.4321,22.3876,52.1271,65.4868
90.75555,0.1212,0.7170000000000001,-0.4323,22.3929,52.1553,65.3462
90.76666999999999,0.1213,0.7170000000000001,-0.4325,22.4514,52.1367,65.3208
90.77778,0.1215,0.7171,-0.4326,22.4796,52.1325,65.3808
90.78889000000001,0.1217,0.7171,-0.4328,22.4489,52.0864,65.4079
90.8,0.1218,0.7171,-0.4331,22.4318,52.0671,65.4339
90.81111,0.122,0.7171,-0.4334,22.405,52.0889,65.4479
90.82223,0.1221,0.7171,-0.4336,22.4495,52.2874,65.6167
90.83334,0.1223,0.7170000000000001,-0.4338,22.4683,52.5526,65.8002
90.84444,0.1224,0.7171,-0.434,22.5259,52.7661,65.8858
90.85556,0.1226,0.7171,-0.4341,22.5658,52.8569,65.8567
