time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8223,0.1807,0.8608,-0.5632,347.9474,111.5453,141.9896
674.8334,0.1808,0.8609,-0.5634,347.9719,111.5336,141.9788
674.8445,0.18100000000000002,0.861,-0.5634,347.9503,111.5292,141.9859
674.8556,0.1808,0.8609,-0.5634,347.8937,111.5489,141.993
674.8667,0.18100000000000002,0.8609,-0.5635,347.8193,111.5464,142.0075
674.8778,0.1813,0.8611,-0.5638,347.7704,111.5286,142.0269
674.8889,0.1812,0.8609,-0.5637,347.7705,111.4829,142.0694
674.9,0.1814,0.8609,-0.5639,347.7983,111.4351,142.1032
674.9111,0.1814,0.8609,-0.5642,347.8262,111.4003,142.1137
674.9222,0.18100000000000002,0.8607,-0.564,347.8435,111.3986,142.13
674.9333,0.1811,0.8608,-0.5642,347.8866,111.4305,142.1155
674.9445,0.1813,0.8609,-0.564,347.9168,111.4809,142.1205
674.9556,0.1815,0.8608,-0.5642,347.9323,111.5591,142.1105
674.9667,0.1817,0.8608,-0.5643,347.9018,111.6059,142.1038
674.9778,0.1818,0.8608,-0.5646,347.865,111.6513,142.1036
674.9889,0.1814,0.8608,-0.5643,347.8492,111.6992,142.0954
675.0,0.1816,0.8609,-0.5644,347.8427,111.7417,142.0987
675.0111,0.1818,0.8609,-0.5645,347.8342,111.7733,142.1025
675.0222,0.1817,0.8609,-0.5644,347.7968,111.8047,142.1203
675.0333,0.1818,0.8609,-0.5645,347.7591,111.8408,142.1383
675.0444,0.1819,0.861,-0.5645,347.7542,111.8874,142.158
675.0555,0.182,0.8609,-0.5646,347.7548,111.9417,142.1712
675.0667,0.1821,0.8609,-0.5648,347.7663,111.98200000000001,142.1858
675.0778,0.1821,0.8609,-0.565,347.7632,112.0009,142.2088
675.0889,0.182,0.8609,-0.565,347.7629,112.0229,142.2307
675.1,0.1821,0.861,-0.5651,347.7766,112.016,142.2608
675.1111,0.1821,0.8609,-0.5652,347.7904,112.0044,142.2737
675.1223,0.1819,0.861,-0.5651,347.80800000000005,112.0206,142.2837
675.1334,0.182,0.8611,-0.5653,347.8161,112.0321,142.2835
675.1445,0.1818,0.8609,-0.5654,347.7994,112.0554,142.2774
675.1556,0.1817,0.8609,-0.5654,347.7968,112.0732,142.2735
675.1667,0.1818,0.8609,-0.5656,347.7903,112.0753,142.2569
675.1778,0.1819,0.861,-0.5658,347.7957,112.0555,142.2482
675.1889,0.1819,0.861,-0.5658,347.8088,112.0647,142.252
675.2,0.182,0.8611,-0.5660000000000001,347.8078,112.084,142.2475
675.2111,0.1819,0.861,-0.5658,347.7818,112.1239,142.2505
675.2222,0.1817,0.861,-0.5657,347.7688,112.1874,142.2449
675.2333,0.1819,0.8611,-0.5658,347.7612,112.2325,142.2364
675.2444,0.1819,0.8612,-0.5659,347.7613,112.2673,142.2343
675.2556,0.1816,0.8612,-0.5658,347.7661,112.3019,142.2246
675.2667,0.1817,0.8613,-0.5659,347.75699999999995,112.3359,142.2197
675.2778,0.1816,0.8614,-0.5660000000000001,347.7409,112.3727,142.2022
675.2889,0.1815,0.8613,-0.5661,347.7374,112.411,142.1948
675.3,0.1816,0.8614,-0.5662,347.7394,112.4421,142.1927
675.3112,0.1815,0.8615,-0.5663,347.7398,112.4793,142.2046
675.3223,0.1814,0.8614,-0.5663,347.7525,112.5444,142.2095
675.3334,0.1814,0.8615,-0.5665,347.7582,112.5999,142.1982
675.3445,0.1813,0.8615,-0.5667,347.7484,112.6553,142.174
675.3556,0.1811,0.8615,-0.5667,347.7425,112.7292,142.1545
675.3667,0.1812,0.8616,-0.5670000000000001,347.7336,112.8101,142.1281
675.3778,0.1813,0.8617,-0.5671,347.6944,112.8866,142.1169
675.3889,0.1813,0.8618,-0.5674,347.6481,112.9647,142.1101
675.4,0.1814,0.8619,-0.5677,347.619,113.0485,142.1124
675.4111,0.1811,0.862,-0.5676,347.6106,113.1279,142.1292
675.4222,0.1812,0.8622,-0.5679,347.6294,113.2042,142.1571
675.4333,0.1812,0.8623,-0.5683,347.6475,113.2712,142.1911
675.4445,0.1814,0.8625,-0.5685,347.68199999999996,113.3505,142.2203
675.4556,0.1813,0.8624,-0.5687,347.7062,113.4833,142.2417
675.4667,0.1814,0.8625,-0.569,347.7026,113.6201,142.2517
675.4778,0.1812,0.8625,-0.5693,347.6798,113.8107,142.2387
675.4889,0.1811,0.8625,-0.5695,347.6675,114.0106,142.1965
675.5,0.1812,0.8625,-0.5699,347.6549,114.1763,142.1684
675.5111,0.18100000000000002,0.8625,-0.5701,347.6756,114.3012,142.1535
675.5222,0.18100000000000002,0.8625,-0.5701,347.6756,114.3012,142.1535
675.5333,0.18100000000000002,0.8625,-0.5707,347.7606,114.5277,142.1593
675.5444,0.1806,0.8625,-0.5706,347.7698,114.6628,142.158
675.5555,0.1806,0.8625,-0.5706,347.7698,114.6628,142.158
675.5667,0.1806,0.8626,-0.5709,347.7792,114.8293,142.1339
675.5778,0.1807,0.8628,-0.5712,347.7821,115.0109,142.1031
675.5889,0.1806,0.8627,-0.5716,347.788,115.2236,142.0472
675.6,0.1807,0.8628,-0.5719,347.7935,115.4444,141.9962
675.6111,0.1808,0.863,-0.5722,347.8183,115.6593,141.9461
675.6223,0.1803,0.863,-0.5721,347.8511,115.8501,141.9037
675.6334,0.1803,0.8631,-0.5725,347.8987,116.0021,141.8572
675.6445,0.1803,0.8633,-0.5728,347.9204,116.1233,141.8128
675.6556,0.1804,0.8634,-0.573,347.9428,116.2528,141.7826
675.6667,0.1802,0.8633,-0.5732,347.9568,116.4153,141.7371
675.6778,0.1803,0.8634,-0.5736,347.9848,116.5849,141.6873
675.6889,0.1798,0.8632,-0.5739,348.0193,116.7767,141.5938
675.7,0.1799,0.8633,-0.5742,348.0454,116.9642,141.5215
675.7111,0.18,0.8635,-0.5745,348.0727,117.1555,141.4486
675.7222,0.1793,0.8634,-0.5743,348.0677,117.3384,141.3878
675.7333,0.1793,0.8636,-0.5746,348.0739,117.5076,141.3458
675.7444,0.1793,0.8638,-0.5749,348.0591,117.6564,141.3208
675.7556,0.1792,0.8638,-0.5749,348.0254,117.7903,141.3241
675.7667,0.1792,0.8640000000000001,-0.5752,348.0006,117.9403,141.3428
675.7778,0.1792,0.8640000000000001,-0.5755,347.9892,118.0897,141.3628
675.7889,0.179,0.8641,-0.5757,347.9883,118.2521,141.3657
