time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.2889,0.2936,0.8709,-0.5243,16.8589,130.6812,162.2982
749.3,0.2933,0.8707,-0.5241,16.8971,130.7514,162.2816
749.3112,0.2933,0.8707,-0.5241,16.9385,130.7902,162.2643
749.3223,0.2935,0.8708,-0.5241,16.9421,130.7943,162.2515
749.3334,0.2931,0.8708,-0.5238,16.9196,130.7747,162.2381
749.3445,0.293,0.8707,-0.5238,16.8994,130.7547,162.2356
749.3556,0.2932,0.8709,-0.5241,16.8816,130.695,162.2471
749.3667,0.293,0.8707,-0.5239,16.8544,130.6352,162.2688
749.3778,0.2929,0.8708,-0.5239,16.8369,130.6035,162.2921
749.3889,0.2932,0.871,-0.5242,16.8258,130.5829,162.3033
749.4,0.2931,0.8708,-0.5242,16.8106,130.5814,162.3308
749.4111,0.2931,0.8708,-0.5242,16.8123,130.6025,162.3615
749.4222,0.2932,0.8709,-0.5244,16.8144,130.6265,162.3858
749.4333,0.293,0.8707,-0.5243,16.8108,130.6225,162.4019
749.4445,0.293,0.8707,-0.5243,16.8225,130.6141,162.3894
749.4556,0.2932,0.8708,-0.5245,16.8349,130.5946,162.3839
749.4667,0.2929,0.8706,-0.5243,16.8309,130.5587,162.3698
749.4778,0.2929,0.8706,-0.5243,16.813,130.5337,162.3728
749.4889,0.2932,0.8707,-0.5243,16.7999,130.5175,162.3898
749.5,0.2929,0.8705,-0.5242,16.787,130.5265,162.4072
749.5111,0.2929,0.8705,-0.5242,16.758,130.5583,162.4276
749.5222,0.2931,0.8706,-0.5243,16.7317,130.6027,162.4581
749.5333,0.2932,0.8704,-0.5243,16.7163,130.6584,162.4919
749.5444,0.2933,0.8704,-0.5244,16.7031,130.6961,162.5215
749.5556,0.2936,0.8706,-0.5246,16.6835,130.7085,162.5266
749.5667,0.2934,0.8705,-0.5244,16.6623,130.7031,162.5127
749.5778,0.2934,0.8705,-0.5245,16.643,130.6815,162.5125
749.5889,0.2934,0.8705,-0.5246,16.6273,130.6379,162.5275
749.6,0.2931,0.8703,-0.5245,16.621,130.6097,162.5303
749.6111,0.293,0.8703,-0.5245,16.6357,130.5811,162.5179
749.6223,0.2931,0.8703,-0.5246,16.6728,130.6024,162.4958
749.6334,0.2926,0.8701,-0.5243,16.7104,130.6526,162.47899999999998
749.6445,0.2926,0.8702,-0.5244,16.7369,130.6925,162.4868
749.6556,0.2928,0.8703,-0.5243,16.7425,130.7332,162.4962
749.6667,0.2926,0.8702,-0.5241,16.718,130.7457,162.5085
749.6778,0.2926,0.8702,-0.5241,16.6841,130.7411,162.5116
749.6889,0.2927,0.8704,-0.5244,16.6696,130.7255,162.5133
749.7,0.2925,0.8702,-0.5243,16.6511,130.7185,162.5373
749.7111,0.2925,0.8702,-0.5243,16.6557,130.722,162.5644
749.7222,0.2925,0.8703,-0.5246,16.6783,130.7293,162.5641
749.7333,0.2925,0.8701,-0.5246,16.6915,130.737,162.5511
749.7444,0.2924,0.8701,-0.5246,16.6856,130.7249,162.5438
749.7556,0.2925,0.8701,-0.5246,16.6782,130.7108,162.5455
749.7667,0.2923,0.87,-0.5245,16.668,130.7078,162.57
749.7778,0.2922,0.8699,-0.5245,16.6539,130.6853,162.5977
749.7889,0.2924,0.87,-0.5248,16.662,130.6684,162.6124
749.8,0.2924,0.8698,-0.5248,16.6874,130.674,162.6209
749.8112,0.2924,0.8697,-0.5248,16.6957,130.6913,162.6322
749.8223,0.2925,0.8697,-0.5249,16.6959,130.7248,162.6574
749.8334,0.2924,0.8697,-0.5248,16.6985,130.7369,162.6707
749.8445,0.2924,0.8696,-0.5249,16.6724,130.7588,162.6943
749.8556,0.2926,0.8697,-0.5251,16.6183,130.7674,162.7366
749.8667,0.2924,0.8696,-0.525,16.5946,130.7524,162.7501
749.8778,0.2923,0.8696,-0.5251,16.5826,130.7252,162.7571
749.8889,0.2926,0.8698,-0.5252,16.5859,130.7174,162.7762
749.9,0.2923,0.8698,-0.5251,16.5652,130.7231,162.7948
749.9111,0.2923,0.8698,-0.5251,16.5573,130.7181,162.8181
749.9222,0.2924,0.8699,-0.5252,16.5596,130.7047,162.8389
749.9333,0.2922,0.8697,-0.5251,16.595,130.6454,162.8469
749.9445,0.292,0.8697,-0.5251,16.6556,130.5602,162.842
749.9556,0.2921,0.8699,-0.5254,16.7285,130.4862,162.8238
749.9667,0.2918,0.8698,-0.5252,16.7961,130.4159,162.7929
749.9778,0.2916,0.8698,-0.5252,16.9093,130.3782,162.7638
749.9889,0.2917,0.87,-0.5251,17.0438,130.3555,162.726
750.0,0.2916,0.8699,-0.525,17.2144,130.3158,162.6688
750.0111,0.2915,0.87,-0.5249,17.3707,130.2387,162.6059
750.0222,0.2915,0.8702,-0.5251,17.5429,130.1293,162.5072
750.0333,0.2909,0.8703,-0.5246,17.7121,129.9898,162.4221
750.0444,0.2906,0.8704,-0.5244,17.8993,129.8321,162.3573
750.0556,0.2907,0.8708,-0.5245,18.1155,129.6847,162.2632
750.0667,0.2903,0.8709,-0.5242,18.3063,129.5365,162.1565
750.0778,0.2901,0.8711,-0.524,18.5006,129.3967,162.0156
750.0889,0.2901,0.8713,-0.5239,18.6857,129.3184,161.9074
750.1,0.2899,0.8713,-0.5236,18.8928,129.2173,161.7644
750.1111,0.2896,0.8714,-0.5233,19.1084,129.1033,161.5954
750.1223,0.2894,0.8716,-0.5231,19.3329,128.9743,161.4017
750.1334,0.2889,0.8716,-0.5227,19.5929,128.8856,161.2057
750.1445,0.2886,0.8716,-0.5223,19.8728,128.8365,161.015
750.1556,0.2886,0.8719,-0.5222,20.1487,128.7579,160.8636
750.1667,0.2882,0.8718,-0.5216,20.4136,128.7025,160.7293
750.1778,0.28800000000000003,0.8719,-0.5213,20.6586,128.6024,160.5833
750.1889,0.2881,0.8722,-0.521,20.8797,128.4748,160.423
750.2,0.2877,0.8721,-0.5205,21.0197,128.3118,160.2794
750.2111,0.2875,0.8722,-0.5202,21.1207,128.1435,160.1347
750.2222,0.2874,0.8725,-0.5202,21.2438,127.9897,159.9998
750.2333,0.2869,0.8722,-0.5197,21.2652,127.86399999999999,159.8981
750.2444,0.2867,0.8722,-0.5194,21.3638,127.7323,159.7982
750.2556,0.2866,0.8723,-0.5192,21.4964,127.611,159.7294
750.2667,0.2861,0.8723,-0.5187,21.6264,127.5231,159.6637
750.2778,0.2859,0.8723,-0.5184,21.7366,127.4472,159.6241
750.2889,0.2859,0.8723,-0.5181,21.8396,127.3676,159.575
750.3,0.2857,0.8722,-0.5178,21.9334,127.3129,159.5237
750.3112,0.2855,0.8722,-0.5176,22.0219,127.2701,159.4729
750.3223,0.2857,0.8724,-0.5177,22.0801,127.2332,159.4287
750.3334,0.2854,0.8722,-0.5174,22.0947,127.2098,159.3891
750.3445,0.2854,0.8722,-0.5173,22.1165,127.1913,159.3517
750.3556,0.2855,0.8723,-0.5174,22.1394,127.2057,159.3371
750.3667,0.2852,0.8722,-0.5171,22.1773,127.1914,159.3265
750.3778,0.285,0.8721,-0.5171,22.2264,127.1394,159.317
750.3889,0.2852,0.8722,-0.5172,22.2829,127.0843,159.306
750.4,0.2848,0.8721,-0.517,22.3264,127.0228,159.3011
750.4111,0.2847,0.872,-0.517,22.3259,126.9712,159.31
750.4222,0.2848,0.872,-0.5171,22.2966,126.9042,159.3031
750.4333,0.2847,0.8718,-0.517,22.2815,126.8582,159.2941
750.4445,0.2847,0.8717,-0.517,22.291,126.8445,159.2642
750.4556,0.2847,0.8718,-0.5171,22.314,126.8242,159.2565
750.4667,0.2845,0.8717,-0.517,22.3211,126.8098,159.2649
750.4778,0.2844,0.8717,-0.517,22.3118,126.8289,159.3027
750.4889,0.2846,0.8717,-0.517,22.2939,126.8394,159.3387
750.5,0.2844,0.8716,-0.5169,22.2804,126.829,159.3545
750.5111,0.2843,0.8715,-0.5168,22.2778,126.7906,159.352
750.5222,0.2844,0.8715,-0.5169,22.2819,126.7591,159.3207
750.5333,0.2844,0.8715,-0.5169,22.2819,126.7591,159.3207
750.5444,0.2843,0.8715,-0.5169,22.3353,126.7131,159.216
750.5556,0.2844,0.8717,-0.5171,22.3525,126.7119,159.1713
750.5667,0.2843,0.8717,-0.5171,22.3318,126.75,159.1542
750.5778,0.2843,0.8717,-0.5171,22.2871,126.81299999999999,159.1465
750.5889,0.2844,0.8717,-0.5173,22.2569,126.8656,159.1403
750.6,0.2844,0.8716,-0.5173,22.2161,126.8965,159.1176
750.6111,0.2844,0.8715,-0.5174,22.1913,126.9239,159.0915
750.6223,0.2845,0.8716,-0.5174,22.1736,126.9526,159.0495
750.6334,0.2846,0.8715,-0.5175,22.1814,126.992,158.961
750.6445,0.2846,0.8715,-0.5177,22.1787,127.0694,158.8634
750.6556,0.2849,0.8717,-0.518,22.1481,127.2034,158.7968
750.6667,0.2848,0.8716,-0.518,22.0931,127.3693,158.7671
750.6778,0.2848,0.8716,-0.518,22.0931,127.3693,158.7671
750.6889,0.285,0.8716,-0.5182,21.9227,127.8671,158.7549
750.7,0.285,0.8716,-0.5182,21.9227,127.8671,158.7549
750.7111,0.2854,0.8716,-0.5187,21.7729,128.52200000000002,158.7551
750.7222,0.2856,0.8716,-0.5189,21.7091,128.8961,158.7775
750.7333,0.2859,0.8716,-0.5193,21.623,129.4102,158.8191
750.7444,0.2863,0.8716,-0.5197,21.5084,129.9616,158.8616
750.7556,0.287,0.8718,-0.5203,21.3779,130.4775,158.907
750.7667,0.287,0.8718,-0.5203,21.3779,130.4775,158.907
750.7778,0.2877,0.8713,-0.5212,20.9784,131.7608,159.076
750.7889,0.2877,0.8713,-0.5212,20.9784,131.7608,159.076
750.8,0.28800000000000003,0.871,-0.5216,20.7698,132.4176,159.1634
750.8112,0.2885,0.8708,-0.5222,20.5927,133.0808,159.2164
750.8223,0.2891,0.8707,-0.5229,20.4648,133.6898,159.21
750.8334,0.2901,0.871,-0.5241,20.3639,134.2602,159.2098
750.8445,0.2907,0.8709,-0.5249,20.2676,134.812,159.2422
750.8556,0.2912,0.8709,-0.5257,20.137999999999998,135.3414,159.3039
750.8667,0.2923,0.8708,-0.5266,19.9577,135.9509,159.41
750.8778,0.2928,0.8706,-0.5273,19.8036,136.407,159.495
750.8889,0.2933,0.8704,-0.528,19.6695,136.9345,159.5591
750.9,0.2937,0.8704,-0.5286,19.6502,137.3967,159.542
750.9111,0.2941,0.8704,-0.5293,19.6904,137.7958,159.5016
750.9222,0.2945,0.8704,-0.5299,19.6897,138.2259,159.481
750.9333,0.2953,0.8705,-0.5309,19.6704,138.6833,159.5094
750.9445,0.2957,0.8705,-0.5314,19.654,139.1304,159.5428
750.9556,0.2962,0.8704,-0.5318,19.651,139.5572,159.5814
750.9667,0.2965,0.8703,-0.5322,19.6616,139.9432,159.5685
750.9778,0.2968,0.8702,-0.5326,19.6712,140.2876,159.5594
750.9889,0.2972,0.8701,-0.5331,19.6959,140.6451,159.5565
751.0,0.2973,0.8701,-0.5333,19.7404,140.9341,159.5544
751.0111,0.2976,0.8701,-0.5337,19.7763,141.1717,159.5551
751.0222,0.2979,0.87,-0.534,19.7871,141.4123,159.5663
751.0333,0.2983,0.8698,-0.5342,19.7842,141.6554,159.5922
751.0444,0.2986,0.8697,-0.5344,19.7947,141.8365,159.6073
751.0556,0.2989,0.8695,-0.5347,19.8539,141.9343,159.5901
751.0667,0.2989,0.8692,-0.5348,19.9553,142.0249,159.5543
751.0778,0.2991,0.8691,-0.535,20.084,142.05,159.5013
751.0889,0.2992,0.8689,-0.5351,20.1932,142.0885,159.4568
751.1,0.2993,0.8685,-0.5352,20.2809,142.1263,159.4251
751.1111,0.2994,0.8683,-0.5352,20.3493,142.1304,159.3991
751.1223,0.2997,0.8682,-0.5351,20.3925,142.1331,159.3821
751.1334,0.2994,0.8678,-0.5349,20.4144,142.0935,159.345
751.1445,0.2994,0.8675,-0.5347,20.4066,141.9838,159.355
751.1556,0.2993,0.8673,-0.5345,20.419,141.8362,159.3444
751.1667,0.2995,0.8671,-0.5343,20.4613,141.7225,159.3595
