time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
436.8889,0.0,0.7727,0.175,0.0,0.0,0.0
436.9,0.0,0.7727,0.175,0.0,0.0,0.0
436.9111,0.0,0.7727,0.175,0.0,0.0,0.0
436.9222,0.0,0.7727,0.175,0.0,0.0,0.0
436.9333,0.0,0.7727,0.175,0.0,0.0,0.0
436.9445,0.0,0.7727,0.175,0.0,0.0,0.0
436.9556,0.0,0.7727,0.175,0.0,0.0,0.0
436.9667,0.0,0.7727,0.175,0.0,0.0,0.0
436.9778,0.0,0.7727,0.175,0.0,0.0,0.0
436.9889,0.0,0.7727,0.175,0.0,0.0,0.0
437.0,0.0,0.7727,0.175,0.0,0.0,0.0
437.0111,0.0,0.7727,0.175,0.0,0.0,0.0
437.0222,0.0,0.7727,0.175,0.0,0.0,0.0
437.0334,0.0,0.7727,0.175,0.0,0.0,0.0
437.0445,0.0,0.7727,0.175,0.0,0.0,0.0
437.0556,0.0,0.7727,0.175,0.0,0.0,0.0
437.0667,0.0,0.7727,0.175,0.0,0.0,0.0
437.0778,0.0,0.7727,0.175,0.0,0.0,0.0
437.0889,0.0,0.7727,0.175,0.0,0.0,0.0
437.1,0.0,0.7727,0.175,0.0,0.0,0.0
437.1111,0.0,0.7727,0.175,0.0,0.0,0.0
437.1222,0.0,0.7727,0.175,0.0,0.0,0.0
437.1333,0.0,0.7727,0.175,0.0,0.0,0.0
437.1445,0.0,0.7727,0.175,0.0,0.0,0.0
437.1556,0.0,0.7727,0.175,0.0,0.0,0.0
437.1667,0.0,0.7727,0.175,0.0,0.0,0.0
437.1778,0.0,0.7727,0.175,0.0,0.0,0.0
437.1889,0.0,0.7727,0.175,0.0,0.0,0.0
437.2,0.0,0.7727,0.175,0.0,0.0,0.0
437.2111,0.0,0.7727,0.175,0.0,0.0,0.0
437.2222,0.0,0.7727,0.175,0.0,0.0,0.0
437.2333,0.0,0.7727,0.175,0.0,0.0,0.0
437.2444,0.0,0.7727,0.175,0.0,0.0,0.0
437.2556,0.0,0.7727,0.175,0.0,0.0,0.0
437.2667,0.0,0.7727,0.175,0.0,0.0,0.0
437.2778,0.0,0.7727,0.175,0.0,0.0,0.0
437.2889,0.0,0.7727,0.175,0.0,0.0,0.0
437.3,0.0,0.7727,0.175,0.0,0.0,0.0
437.3111,0.0,0.7727,0.175,0.0,0.0,0.0
437.3222,0.0,0.7727,0.175,0.0,0.0,0.0
437.3333,0.0,0.7727,0.175,0.0,0.0,0.0
437.3445,0.0,0.7727,0.175,0.0,0.0,0.0
437.3556,0.0,0.7727,0.175,0.0,0.0,0.0
437.3667,0.0,0.7727,0.175,0.0,0.0,0.0
437.3778,0.0,0.7727,0.175,0.0,0.0,0.0
437.3889,0.0,0.7727,0.175,0.0,0.0,0.0
437.4,0.0,0.7727,0.175,0.0,0.0,0.0
437.4111,0.0,0.7727,0.175,0.0,0.0,0.0
437.4222,0.0,0.7727,0.175,0.0,0.0,0.0
437.4333,0.0,0.7727,0.175,0.0,0.0,0.0
437.4445,0.0,0.7727,0.175,0.0,0.0,0.0
437.4556,0.0,0.7727,0.175,0.0,0.0,0.0
437.4667,0.0,0.7727,0.175,0.0,0.0,0.0
437.4778,0.0,0.7727,0.175,0.0,0.0,0.0
437.4889,0.0,0.7727,0.175,0.0,0.0,0.0
437.5,0.0,0.7727,0.175,0.0,0.0,0.0
437.5111,0.0,0.7727,0.175,0.0,0.0,0.0
437.5222,0.0,0.7727,0.175,0.0,0.0,0.0
437.5334,0.0,0.7727,0.175,0.0,0.0,0.0
437.5445,0.0,0.7727,0.175,0.0,0.0,0.0
437.5556,0.0,0.7727,0.175,0.0,0.0,0.0
437.5667,0.0,0.7727,0.175,0.0,0.0,0.0
437.5778,0.0,0.7727,0.175,0.0,0.0,0.0
437.5889,0.0,0.7727,0.175,0.0,0.0,0.0
437.6,0.0,0.7727,0.175,0.0,0.0,0.0
437.6111,0.0,0.7727,0.175,0.0,0.0,0.0
437.6222,0.0,0.7727,0.175,0.0,0.0,0.0
437.6333,0.0,0.7727,0.175,0.0,0.0,0.0
437.6445,0.0,0.7727,0.175,0.0,0.0,0.0
437.6556,0.0,0.7727,0.175,0.0,0.0,0.0
437.6667,0.0,0.7727,0.175,0.0,0.0,0.0
437.6778,0.0,0.7727,0.175,0.0,0.0,0.0
437.6889,0.0,0.7727,0.175,0.0,0.0,0.0
437.7,0.0,0.7727,0.175,0.0,0.0,0.0
437.7111,0.0,0.7727,0.175,0.0,0.0,0.0
437.7222,0.0,0.7727,0.175,0.0,0.0,0.0
437.7333,0.0,0.7727,0.175,0.0,0.0,0.0
437.7444,0.0,0.7727,0.175,0.0,0.0,0.0
437.7556,0.0,0.7727,0.175,0.0,0.0,0.0
437.7667,0.0,0.7727,0.175,0.0,0.0,0.0
437.7778,0.0,0.7727,0.175,0.0,0.0,0.0
437.7889,0.0,0.7727,0.175,0.0,0.0,0.0
437.8,0.0,0.7727,0.175,0.0,0.0,0.0
437.8111,0.0,0.7727,0.175,0.0,0.0,0.0
437.8222,0.0,0.7727,0.175,0.0,0.0,0.0
437.8333,0.0,0.7727,0.175,0.0,0.0,0.0
437.8445,0.0,0.7727,0.175,0.0,0.0,0.0
437.8556,0.0,0.7727,0.175,0.0,0.0,0.0
437.8667,0.0,0.7727,0.175,0.0,0.0,0.0
437.8778,0.0,0.7727,0.175,0.0,0.0,0.0
437.8889,0.0,0.7727,0.175,0.0,0.0,0.0
437.9,0.0,0.7727,0.175,0.0,0.0,0.0
437.9111,0.0,0.7727,0.175,0.0,0.0,0.0
437.9222,0.0,0.7727,0.175,0.0,0.0,0.0
437.9333,0.0,0.7727,0.175,0.0,0.0,0.0
437.9445,0.0,0.7727,0.175,0.0,0.0,0.0
437.9556,0.0,0.7727,0.175,0.0,0.0,0.0
437.9667,0.0,0.7727,0.175,0.0,0.0,0.0
437.9778,0.0,0.7727,0.175,0.0,0.0,0.0
437.9889,0.0,0.7727,0.175,0.0,0.0,0.0
438.0,0.0,0.7727,0.175,0.0,0.0,0.0
438.0111,0.0,0.7727,0.175,0.0,0.0,0.0
438.0222,0.0,0.7727,0.175,0.0,0.0,0.0
438.0334,0.0,0.7727,0.175,0.0,0.0,0.0
438.0445,0.0,0.7727,0.175,0.0,0.0,0.0
438.0556,0.0,0.7727,0.175,0.0,0.0,0.0
438.0667,0.0,0.7727,0.175,0.0,0.0,0.0
438.0778,0.0,0.7727,0.175,0.0,0.0,0.0
438.0889,0.0,0.7727,0.175,0.0,0.0,0.0
438.1,0.0,0.7727,0.175,0.0,0.0,0.0
438.1111,0.0,0.7727,0.175,0.0,0.0,0.0
438.1222,0.0,0.7727,0.175,0.0,0.0,0.0
438.1333,0.0,0.7727,0.175,0.0,0.0,0.0
438.1445,0.0,0.7727,0.175,0.0,0.0,0.0
438.1556,0.0,0.7727,0.175,0.0,0.0,0.0
438.1667,0.0,0.7727,0.175,0.0,0.0,0.0
438.1778,0.0,0.7727,0.175,0.0,0.0,0.0
438.1889,0.0,0.7727,0.175,0.0,0.0,0.0
438.2,0.0,0.7727,0.175,0.0,0.0,0.0
438.2111,0.0,0.7727,0.175,0.0,0.0,0.0
438.2222,0.0,0.7727,0.175,0.0,0.0,0.0
438.2333,0.0,0.7727,0.175,0.0,0.0,0.0
438.2444,0.0,0.7727,0.175,0.0,0.0,0.0
438.2556,0.0,0.7727,0.175,0.0,0.0,0.0
438.2667,0.0,0.7727,0.175,0.0,0.0,0.0
438.2778,0.0,0.7727,0.175,0.0,0.0,0.0
438.2889,0.0,0.7727,0.175,0.0,0.0,0.0
438.3,0.0,0.7727,0.175,0.0,0.0,0.0
438.3111,0.0,0.7727,0.175,0.0,0.0,0.0
438.3222,0.0,0.7727,0.175,0.0,0.0,0.0
438.3333,0.0,0.7727,0.175,0.0,0.0,0.0
438.3445,0.0,0.7727,0.175,0.0,0.0,0.0
438.3556,0.0,0.7727,0.175,0.0,0.0,0.0
438.3667,0.0,0.7727,0.175,0.0,0.0,0.0
438.3778,0.0,0.7727,0.175,0.0,0.0,0.0
438.3889,0.0,0.7727,0.175,0.0,0.0,0.0
438.4,0.0,0.7727,0.175,0.0,0.0,0.0
438.4111,0.0,0.7727,0.175,0.0,0.0,0.0
438.4222,0.0,0.7727,0.175,0.0,0.0,0.0
438.4333,0.0,0.7727,0.175,0.0,0.0,0.0
438.4445,0.0,0.7727,0.175,0.0,0.0,0.0
438.4556,0.0,0.7727,0.175,0.0,0.0,0.0
438.4667,0.0,0.7727,0.175,0.0,0.0,0.0
438.4778,0.0,0.7727,0.175,0.0,0.0,0.0
438.4889,0.0,0.7727,0.175,0.0,0.0,0.0
438.5,0.0,0.7727,0.175,0.0,0.0,0.0
438.5111,0.0,0.7727,0.175,0.0,0.0,0.0
438.5222,0.0,0.7727,0.175,0.0,0.0,0.0
438.5334,0.0,0.7727,0.175,0.0,0.0,0.0
438.5445,0.0,0.7727,0.175,0.0,0.0,0.0
438.5556,0.0,0.7727,0.175,0.0,0.0,0.0
438.5667,0.0,0.7727,0.175,0.0,0.0,0.0
438.5778,0.0,0.7727,0.175,0.0,0.0,0.0
438.5889,0.0,0.7727,0.175,0.0,0.0,0.0
438.6,0.0,0.7727,0.175,0.0,0.0,0.0
438.6111,0.0,0.7727,0.175,0.0,0.0,0.0
438.6222,0.0,0.7727,0.175,0.0,0.0,0.0
438.6333,0.0,0.7727,0.175,0.0,0.0,0.0
438.6445,0.0,0.7727,0.175,0.0,0.0,0.0
438.6556,0.0,0.7727,0.175,0.0,0.0,0.0
438.6667,0.0,0.7727,0.175,0.0,0.0,0.0
438.6778,0.0,0.7727,0.175,0.0,0.0,0.0
438.6889,0.0,0.7727,0.175,0.0,0.0,0.0
438.7,0.0,0.7727,0.175,0.0,0.0,0.0
438.7111,0.0,0.7727,0.175,0.0,0.0,0.0
438.7222,0.0,0.7727,0.175,0.0,0.0,0.0
438.7333,0.0,0.7727,0.175,0.0,0.0,0.0
438.7444,0.0,0.7727,0.175,0.0,0.0,0.0
438.7556,0.0,0.7727,0.175,0.0,0.0,0.0
438.7667,0.0,0.7727,0.175,0.0,0.0,0.0
438.7778,0.0,0.7727,0.175,0.0,0.0,0.0
438.7889,0.0,0.7727,0.175,0.0,0.0,0.0
438.8,0.0,0.7727,0.175,0.0,0.0,0.0
438.8111,0.0,0.7727,0.175,0.0,0.0,0.0
438.8222,0.0,0.7727,0.175,0.0,0.0,0.0
438.8333,0.0,0.7727,0.175,0.0,0.0,0.0
438.8445,0.0,0.7727,0.175,0.0,0.0,0.0
438.8556,0.0,0.7727,0.175,0.0,0.0,0.0
438.8667,0.0,0.7727,0.175,0.0,0.0,0.0
438.8778,0.0,0.7727,0.175,0.0,0.0,0.0
438.8889,0.0,0.7727,0.175,0.0,0.0,0.0
438.9,0.0,0.7727,0.175,0.0,0.0,0.0
438.9111,0.0,0.7727,0.175,0.0,0.0,0.0
438.9222,0.0,0.7727,0.175,0.0,0.0,0.0
438.9333,0.0,0.7727,0.175,0.0,0.0,0.0
438.9445,0.0,0.7727,0.175,0.0,0.0,0.0
438.9556,0.0,0.7727,0.175,0.0,0.0,0.0
438.9667,0.0,0.7727,0.175,0.0,0.0,0.0
438.9778,0.0,0.7727,0.175,0.0,0.0,0.0
438.9889,0.0,0.7727,0.175,0.0,0.0,0.0
439.0,0.0,0.7727,0.175,0.0,0.0,0.0
439.0111,0.0,0.7727,0.175,0.0,0.0,0.0
439.0222,0.0,0.7727,0.175,0.0,0.0,0.0
439.0334,0.0,0.7727,0.175,0.0,0.0,0.0
439.0445,0.0,0.7727,0.175,0.0,0.0,0.0
439.0556,0.0,0.7727,0.175,0.0,0.0,0.0
439.0667,0.0,0.7727,0.175,0.0,0.0,0.0
439.0778,0.0,0.7727,0.175,0.0,0.0,0.0
439.0889,0.0,0.7727,0.175,0.0,0.0,0.0
439.1,0.0,0.7727,0.175,0.0,0.0,0.0
439.1111,0.0,0.7727,0.175,0.0,0.0,0.0
439.1222,0.0,0.7727,0.175,0.0,0.0,0.0
439.1333,0.0,0.7727,0.175,0.0,0.0,0.0
439.1445,0.0,0.7727,0.175,0.0,0.0,0.0
439.1556,0.0,0.7727,0.175,0.0,0.0,0.0
439.1667,0.0,0.7727,0.175,0.0,0.0,0.0
439.1778,0.0,0.7727,0.175,0.0,0.0,0.0
439.1889,0.0,0.7727,0.175,0.0,0.0,0.0
439.2,0.0,0.7727,0.175,0.0,0.0,0.0
439.2111,0.0,0.7727,0.175,0.0,0.0,0.0
439.2222,0.0,0.7727,0.175,0.0,0.0,0.0
439.2333,0.0,0.7727,0.175,0.0,0.0,0.0
439.2444,0.0,0.7727,0.175,0.0,0.0,0.0
439.2556,0.0,0.7727,0.175,0.0,0.0,0.0
439.2667,0.0,0.7727,0.175,0.0,0.0,0.0
439.2778,0.0,0.7727,0.175,0.0,0.0,0.0
439.2889,0.0,0.7727,0.175,0.0,0.0,0.0
439.3,0.0,0.7727,0.175,0.0,0.0,0.0
439.3111,0.0,0.7727,0.175,0.0,0.0,0.0
439.3222,0.0,0.7727,0.175,0.0,0.0,0.0
439.3333,0.0,0.7727,0.175,0.0,0.0,0.0
439.3445,0.0,0.7727,0.175,0.0,0.0,0.0
439.3556,0.0,0.7727,0.175,0.0,0.0,0.0
439.3667,0.0,0.7727,0.175,0.0,0.0,0.0
439.3778,0.0,0.7727,0.175,0.0,0.0,0.0
439.3889,0.0,0.7727,0.175,0.0,0.0,0.0
439.4,0.0,0.7727,0.175,0.0,0.0,0.0
439.4111,0.0,0.7727,0.175,0.0,0.0,0.0
439.4222,0.0,0.7727,0.175,0.0,0.0,0.0
439.4333,0.0,0.7727,0.175,0.0,0.0,0.0
439.4445,0.0,0.7727,0.175,0.0,0.0,0.0
439.4556,0.0,0.7727,0.175,0.0,0.0,0.0
439.4667,0.0,0.7727,0.175,0.0,0.0,0.0
439.4778,0.0,0.7727,0.175,0.0,0.0,0.0
439.4889,0.0,0.7727,0.175,0.0,0.0,0.0
439.5,0.0,0.7727,0.175,0.0,0.0,0.0
439.5111,0.0,0.7727,0.175,0.0,0.0,0.0
439.5222,0.0,0.7727,0.175,0.0,0.0,0.0
439.5334,0.0,0.7727,0.175,0.0,0.0,0.0
439.5445,0.0,0.7727,0.175,0.0,0.0,0.0
439.5556,0.0,0.7727,0.175,0.0,0.0,0.0
439.5667,0.0,0.7727,0.175,0.0,0.0,0.0
439.5778,0.0,0.7727,0.175,0.0,0.0,0.0
439.5889,0.0,0.7727,0.175,0.0,0.0,0.0
439.6,0.0,0.7727,0.175,0.0,0.0,0.0
439.6111,0.0,0.7727,0.175,0.0,0.0,0.0
439.6222,0.0,0.7727,0.175,0.0,0.0,0.0
439.6333,0.0,0.7727,0.175,0.0,0.0,0.0
439.6445,0.0,0.7727,0.175,0.0,0.0,0.0
439.6556,-0.0007,0.7735,0.175,359.8001,359.8001,359.8001
439.6667,-0.0004,0.7735,0.1745,359.131,359.131,359.131
439.6778,-0.0005,0.7733,0.1734,358.2555,358.2555,358.2555
439.6889,-0.0004,0.7731,0.1724,358.3641,358.3641,358.3641
439.7,-0.0003,0.7729,0.1723,359.4279,359.4279,359.4279
439.7111,-0.0004,0.773,0.1718,358.9866,358.9866,358.9866
439.7222,-0.0004,0.7729,0.1713,358.736,358.736,358.736
439.7333,-0.0003,0.7731,0.1703,358.0059,358.0059,358.0059
439.7444,0.0001,0.7732,0.1691,357.7641,357.7641,357.7641
439.7556,0.0005,0.7732,0.1679,357.6267,357.6267,357.6267
439.7667,0.001,0.7732,0.1667,357.5722,357.5722,357.5722
439.7778,0.0017,0.7733,0.1653,357.4327,357.4327,357.4327
439.7889,0.0026,0.7733,0.1641,357.6145,357.6145,357.6145
439.8,0.0033,0.7733,0.1631,357.8347,357.8347,357.8347
439.8111,0.0039,0.7732,0.1622,358.1452,358.1452,358.1452
439.8222,0.0046,0.7732,0.1613,358.0596,358.0596,358.0596
439.8333,0.0052,0.7733,0.1602,357.6453,357.6453,357.6453
439.8445,0.0057,0.7734,0.1587,357.2351,357.2351,357.2351
439.8556,0.0064,0.774,0.1573,357.5945,357.5945,357.5945
439.8667,0.0068,0.774,0.1556,356.9779,356.9779,356.9779
439.8778,0.0071,0.7742,0.1536,356.4348,356.4348,356.4348
439.8889,0.006999999999999999,0.7742,0.1514,356.2589,356.2589,356.2589
439.9,0.0071,0.7745,0.1495,356.6227,356.6227,356.6227
439.9111,0.0073,0.7746,0.1469,356.5214,356.5214,356.5214
439.9222,0.0077,0.7745,0.1439,356.833,356.833,356.833
439.9333,0.0082,0.7744,0.1409,356.9756,356.9756,356.9756
439.9445,0.0085,0.7742,0.1381,357.1949,357.1949,357.1949
439.9556,0.0089,0.7741,0.1347,357.4701,357.4701,357.4701
439.9667,0.0093,0.7738,0.1311,357.0398,357.0398,357.0398
439.9778,0.0097,0.7738,0.1273,356.7763,356.7763,356.7763
439.9889,0.0103,0.7739,0.1232,356.5479,356.5479,356.5479
440.0,0.0106,0.7739,0.11900000000000001,356.3026,356.3026,356.3026
440.0111,0.0112,0.7741,0.1144,355.8992,355.8992,355.8992
440.0222,0.0117,0.7745,0.1101,356.2977,356.2977,356.2977
440.0334,0.0123,0.7744,0.1054,356.5637,356.5637,356.5637
440.0445,0.0125,0.7741,0.1001,356.9599,356.9599,356.9599
440.0556,0.0127,0.7737,0.0945,356.9943,356.9943,356.9943
440.0667,0.0132,0.7737,0.0894,357.4209,357.4209,357.4209
440.0778,0.013999999999999999,0.7736,0.0833,357.8833,357.8833,357.8833
440.0889,0.0148,0.7736,0.0774,358.305,358.305,358.305
440.1,0.0156,0.7735,0.0717,358.6533,358.6533,358.6533
440.1111,0.016,0.7732,0.0656,359.3509,359.3509,359.3509
440.1222,0.0158,0.7739,0.0598,358.2797,358.2797,358.2797
440.1333,0.0171,0.7745,0.0542,356.8885,356.8885,356.8885
440.1445,0.0166,0.7731,0.0463,0.6884,0.6884,0.6884
440.1556,0.0161,0.7728,0.0398,0.5626,0.5626,0.5626
440.1667,0.0163,0.7732,0.0333,358.2548,358.2548,358.2548
440.1778,0.0172,0.7726,0.0267,359.7805,359.7805,359.7805
440.1889,0.0179,0.7732,0.0206,357.5651,357.5651,357.5651
440.2,0.0187,0.7727,0.0141,357.86400000000003,357.86400000000003,357.86400000000003
440.2111,0.0199,0.7728,0.0066,356.3415,356.3415,356.3415
440.2222,0.0198,0.7726,-0.0001,358.6513,358.6513,358.6513
440.2333,0.0206,0.7728,-0.0077,357.2486,357.2486,357.2486
440.2444,0.0201,0.7737,-0.0152,357.8025,357.8025,357.8025
440.2556,0.0216,0.7738,-0.0257,353.4684,353.4684,353.4684
440.2667,0.0223,0.7732,-0.0346,357.1022,357.1022,357.1022
440.2778,0.0213,0.7736,-0.0417,359.598,359.598,359.598
440.2889,0.0209,0.7738,-0.0497,358.9096,358.9096,358.9096
440.3,0.0207,0.7739,-0.0579,358.7824,358.7824,358.7824
440.3111,0.0222,0.7734,-0.0677,356.8585,356.8585,356.8585
440.3222,0.0214,0.7737,-0.0755,0.3579,0.3579,0.3579
440.3333,0.021,0.7739,-0.0841,359.8969,359.8969,359.8969
440.3445,0.0206,0.7741,-0.0931,359.6545,359.6545,359.6545
440.3556,0.0208,0.7742,-0.1055,355.6315,355.6315,355.6315
440.3667,0.0206,0.7741,-0.1158,358.5542,358.5542,358.5542
440.3778,0.0205,0.774,-0.1254,359.6601,359.6601,359.6601
440.3889,0.0206,0.774,-0.1348,0.2377,0.2377,0.2377
440.4,0.0208,0.774,-0.14400000000000002,0.6395,0.6395,0.6395
440.4111,0.0211,0.7739,-0.153,1.1393,1.1393,1.1393
440.4222,0.0213,0.7739,-0.1619,1.5034,1.5034,1.5034
440.4333,0.0215,0.7739,-0.1708,1.5834,1.5834,1.5834
440.4445,0.0215,0.7739,-0.1795,2.057,2.057,2.057
440.4556,0.0215,0.7739,-0.1881,2.2157,2.2157,2.2157
