time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.7889,0.1305,0.7073,-0.4453,22.0153,56.4266,70.1243
895.8,0.1303,0.7071,-0.4451,21.9999,56.4019,70.1505
895.8112,0.1305,0.7071,-0.4452,22.0059,56.3831,70.1296
895.8223,0.1306,0.7072,-0.4453,21.9863,56.3963,70.1266
895.8334,0.1306,0.7070000000000001,-0.4453,21.9644,56.3942,70.1246
895.8445,0.1307,0.7070000000000001,-0.4454,21.9383,56.41,70.1136
895.8556,0.131,0.7072,-0.4456,21.9436,56.4103,70.1012
895.8667,0.1307,0.7071,-0.4454,21.9332,56.425,70.11
895.8778,0.1307,0.7071,-0.4454,21.9387,56.4517,70.1323
895.8889,0.1309,0.7072,-0.4455,21.956,56.4809,70.1522
895.9,0.1307,0.7073,-0.4453,21.988000000000003,56.5019,70.182
895.9111,0.1308,0.7073,-0.4453,22.0301,56.5268,70.1992
895.9222,0.1309,0.7075,-0.4453,22.079,56.5539,70.2228
895.9333,0.1308,0.7074,-0.4452,22.1138,56.5706,70.2431
895.9445,0.1309,0.7075,-0.4452,22.1414,56.5682,70.258
895.9556,0.1311,0.7076,-0.4452,22.1756,56.5904,70.2807
895.9667,0.131,0.7075,-0.4451,22.1992,56.5988,70.2958
895.9778,0.131,0.7076,-0.4451,22.221,56.6067,70.3108
895.9889,0.1313,0.7078,-0.4452,22.2229,56.6014,70.3084
896.0,0.1312,0.708,-0.4451,22.2211,56.5874,70.2849
896.0111,0.1313,0.7081,-0.4451,22.2467,56.5525,70.225
896.0222,0.1313,0.7082,-0.4452,22.311,56.5179,70.1938
896.0333,0.1311,0.7082,-0.4451,22.3591,56.4657,70.1851
896.0445,0.1311,0.7083,-0.4451,22.3956,56.446999999999996,70.2066
896.0556,0.1314,0.7084,-0.4449,22.4293,56.4423,70.2369
896.0667,0.1315,0.7083,-0.4449,22.4324,56.4369,70.2558
896.0778,0.1316,0.7083,-0.4449,22.4274,56.4471,70.273
896.0889,0.1315,0.7082,-0.4448,22.436999999999998,56.4579,70.3092
896.1,0.1315,0.7083,-0.4447,22.4446,56.4641,70.3478
896.1111,0.1316,0.7083,-0.4447,22.4559,56.4627,70.3984
896.1223,0.1315,0.7083,-0.4447,22.4559,56.4371,70.445
896.1334,0.1316,0.7084,-0.4447,22.471,56.427,70.4948
896.1445,0.1317,0.7084,-0.4447,22.5005,56.4376,70.5527
896.1556,0.1316,0.7084,-0.4446,22.516,56.438,70.6116
896.1667,0.1317,0.7085,-0.4445,22.5325,56.4346,70.6641
896.1778,0.1318,0.7085,-0.4445,22.5391,56.4223,70.7195
896.1889,0.1317,0.7084,-0.4443,22.500999999999998,56.4247,70.7854
896.2,0.1317,0.7083,-0.4442,22.4934,56.4152,70.8391
896.2111,0.1319,0.7083,-0.4442,22.4913,56.3874,70.8792
896.2222,0.132,0.7083,-0.444,22.5177,56.3533,70.9134
