time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.267,0.0124,0.7969,-0.2606,346.76800000000003,316.9864,344.519
1158.278,0.0124,0.797,-0.2606,346.7585,316.9912,344.5032
1158.289,0.0123,0.7971,-0.2605,346.7371,316.9579,344.5251
1158.3,0.0123,0.7971,-0.2605,346.7387,316.9575,344.5269
1158.3110000000001,0.0121,0.7972,-0.2605,346.6438,316.8634,344.6173
1158.322,0.012,0.7973,-0.2605,346.6295,316.8136,344.6356
1158.333,0.0117,0.7973,-0.2606,346.6314,316.7825,344.645
1158.344,0.0117,0.7973,-0.2606,346.63300000000004,316.7821,344.6467
1158.356,0.0116,0.7972,-0.2607,346.634,316.7255,344.5977
1158.367,0.0114,0.7972,-0.2607,346.6247,316.6884,344.5813
1158.378,0.0111,0.7972,-0.2606,346.601,316.6866,344.5641
1158.389,0.0108,0.7969,-0.2605,346.5159,316.7345,344.5322
1158.4,0.0108,0.7969,-0.2605,346.5174,316.7341,344.5339
1158.411,0.0105,0.7965,-0.2605,346.1909,316.7916,344.6979
1158.422,0.0103,0.7957,-0.2604,345.6519,316.7208,345.3452
1158.433,0.0099,0.795,-0.2598,344.54900000000004,316.3655,347.0168
1158.444,0.0099,0.7948,-0.2596,343.8868,316.3801,348.0084
1158.4560000000001,0.0097,0.7945,-0.2592,343.2164,317.3327,348.6867
1158.4669999999999,0.0098,0.7949,-0.2584,342.6124,318.7836,348.7031
1158.478,0.0099,0.7947,-0.2579,343.0361,319.1409,349.3626
1158.489,0.0105,0.7946,-0.2573,343.2387,319.5078,350.0003
1158.5,0.0106,0.7945,-0.2563,343.2225,319.8837,350.2807
1158.511,0.0107,0.795,-0.2557,343.2051,320.1391,349.68300000000005
1158.522,0.0113,0.7954,-0.2552,343.0694,320.3738,348.6407
1158.5330000000001,0.0116,0.7959999999999999,-0.2551,342.9583,320.5698,347.6445
1158.5439999999999,0.0118,0.7967,-0.255,342.8091,320.7019,346.8294
1158.556,0.012,0.7976,-0.2548,342.5616,320.689,346.4107
1158.567,0.0126,0.7986,-0.2551,342.2437,320.6306,346.1957
1158.578,0.0129,0.7994,-0.2552,341.9812,320.5827,345.9259
1158.589,0.0131,0.8003,-0.2553,341.6905,320.4592,345.6086
1158.6,0.0135,0.8013,-0.2558,341.4081,320.3049,345.2611
1158.611,0.0137,0.8021,-0.2562,341.1422,320.1682,344.978
1158.622,0.013999999999999999,0.8028,-0.2567,340.9715,319.9522,344.8677
1158.633,0.0142,0.8035,-0.2575,340.8233,319.7584,344.7777
1158.645,0.0145,0.8042,-0.258,340.6854,319.5922,344.6058
1158.656,0.0149,0.8046,-0.2587,340.5965,319.4597,344.4672
1158.667,0.0149,0.8049,-0.2588,340.5533,319.3762,344.2728
1158.678,0.0148,0.805,-0.2592,340.5483,319.3506,344.066
1158.6889999999999,0.0148,0.8053,-0.2592,340.6097,319.3694,343.8782
1158.7,0.0145,0.8052,-0.2593,340.7209,319.4051,343.7546
1158.711,0.0146,0.8051,-0.2593,340.8745,319.4335,343.6385
1158.722,0.0144,0.8053,-0.2592,341.0413,319.4537,343.4819
1158.733,0.0145,0.8051,-0.2591,341.26,319.5201,343.3942
1158.745,0.0146,0.805,-0.2589,341.4876,319.6077,343.3245
1158.756,0.0147,0.8046,-0.2587,341.7276,319.7208,343.2058
1158.767,0.0146,0.8041,-0.2584,341.95300000000003,319.8654,343.0897
1158.778,0.0148,0.8037,-0.2579,342.149,320.0224,342.9698
1158.789,0.0149,0.8034,-0.2576,342.3499,320.1795,342.8528
1158.8,0.0153,0.8034,-0.2574,342.5197,320.3569,342.7127
1158.8110000000001,0.0155,0.8032,-0.257,342.6957,320.5468,342.566
1158.822,0.0158,0.8029999999999999,-0.2566,342.8587,320.7877,342.3697
1158.833,0.0163,0.8029999999999999,-0.2561,343.0055,321.0353,342.2169
1158.844,0.0169,0.8031,-0.2555,343.1577,321.2521,342.0699
1158.856,0.0173,0.8036,-0.2547,343.2617,321.4761,341.8882
1158.867,0.0181,0.8041,-0.2539,343.2515,321.7565,341.6298
1158.878,0.019,0.8048,-0.253,343.1377,322.0859,341.292
1158.889,0.0199,0.8057,-0.252,343.0306,322.4329,340.9362
