time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.267,0.0628,0.8189,-0.2672,349.6213,316.342,347.6666
1158.278,0.0628,0.8190000000000001,-0.2672,349.61,316.3466,347.6494
1158.289,0.0627,0.8191,-0.2671,349.5889,316.3128,347.6682
1158.3,0.0627,0.8191,-0.2671,349.5889,316.3128,347.6682
1158.3110000000001,0.0625,0.8192,-0.2671,349.4975,316.2148,347.7531
1158.322,0.0624,0.8193,-0.2671,349.4843,316.1652,347.7672
1158.333,0.0622,0.8194,-0.2672,349.4863,316.1349,347.7733
1158.344,0.0622,0.8194,-0.2672,349.4863,316.1349,347.7733
1158.356,0.0621,0.8192,-0.2672,349.4887,316.0793,347.7196
1158.367,0.0619,0.8192,-0.2671,349.4798,316.0425,347.6996
1158.378,0.0617,0.8191,-0.2671,349.4546,316.0397,347.6809
1158.389,0.0614,0.8188,-0.267,349.3655,316.0826,347.6506
1158.4,0.0614,0.8188,-0.267,349.3655,316.0826,347.6506
1158.411,0.061,0.8182,-0.2672,349.0348,316.1217,347.8192
1158.422,0.0608,0.8175,-0.2674,348.4988,316.0222,348.467
1158.433,0.0603,0.8168,-0.2675,347.4145,315.6107,350.1315
1158.444,0.0602,0.8167,-0.2679,346.751,315.5885,351.1304
1158.4560000000001,0.0598,0.8163,-0.2688,346.0297,316.4896,351.8647
1158.4669999999999,0.0598,0.8162,-0.2695,345.3473,317.884,351.9611
1158.478,0.0595,0.8166,-0.2696,345.7494,318.2613,352.6302
1158.489,0.0598,0.8169,-0.2694,345.9301,318.6353,353.2812
1158.5,0.0596,0.8170000000000001,-0.2689,345.8918,319.0051,353.5783
1158.511,0.06,0.8171,-0.2682,345.8588,319.2563,352.9914
1158.522,0.0609,0.8169,-0.2676,345.7089,319.4799,351.9605
1158.5330000000001,0.0615,0.8169,-0.2672,345.5856,319.6669,350.9734
1158.5439999999999,0.0619,0.8171,-0.2669,345.4279,319.7886,350.1651
1158.556,0.0623,0.8176,-0.2665,345.1801,319.7615,349.7477
1158.567,0.0631,0.8183,-0.2668,344.8644,319.6853,349.5331
1158.578,0.0636,0.8187,-0.2668,344.6035,319.6227,349.2633
1158.589,0.0639,0.8193,-0.2667,344.3187,319.48400000000004,348.94300000000004
1158.6,0.0645,0.8199,-0.2669,344.0438,319.3157,348.5908
1158.611,0.0649,0.8204,-0.2671,343.7844,319.1656,348.3038
1158.622,0.0653,0.8209,-0.2674,343.6243,318.9433,348.1841
1158.633,0.0656,0.8215,-0.268,343.4855,318.7442,348.0853
1158.645,0.066,0.8220000000000001,-0.2683,343.3554,318.5731,347.9058
1158.656,0.0665,0.8222,-0.2689,343.2722,318.4379,347.7604
1158.667,0.0666,0.8224,-0.2689,343.2321,318.3538,347.5609
1158.678,0.0666,0.8224,-0.2691,343.2271,318.3287,347.351
1158.6889999999999,0.0665,0.8226,-0.26899999999999996,343.2858,318.3514,347.1613
1158.7,0.0663,0.8225,-0.2691,343.3934,318.3938,347.0358
1158.711,0.0663,0.8225,-0.26899999999999996,343.5438,318.4314,346.9167
1158.722,0.0662,0.8227,-0.2688,343.7077,318.4617,346.7565
1158.733,0.0662,0.8226,-0.2687,343.9209,318.5405,346.6666
1158.745,0.0663,0.8226,-0.2685,344.142,318.6407,346.5957
1158.756,0.0664,0.8223,-0.2683,344.374,318.7667,346.4768
1158.767,0.0662,0.8219,-0.268,344.5897,318.9229,346.3623
1158.778,0.0664,0.8216,-0.2676,344.7753,319.0896,346.2451
1158.789,0.0664,0.8214,-0.2674,344.9658,319.2567,346.1306
1158.8,0.0668,0.8214,-0.2672,345.1243,319.442,345.9947
1158.8110000000001,0.067,0.8212,-0.267,345.2881,319.64,345.8524
1158.822,0.0673,0.821,-0.2666,345.4362,319.8875,345.6633
1158.833,0.0678,0.8211,-0.2663,345.5677,320.1408,345.51800000000003
1158.844,0.0683,0.8212,-0.2658,345.7063,320.3641,345.3771
1158.856,0.0687,0.8217,-0.2651,345.7963,320.5916,345.2023
1158.867,0.0695,0.8220000000000001,-0.2644,345.7691,320.868,344.955
1158.878,0.0705,0.8224,-0.2637,345.6358,321.1864,344.6322
1158.889,0.0715,0.823,-0.2629,345.5081,321.5226,344.2918
1158.9,0.0729,0.8237,-0.262,345.1816,321.9957,343.8136
1158.911,0.0744,0.8244,-0.2612,344.7725,322.5662,343.3918
1158.922,0.0757,0.8251,-0.2602,344.4066,323.1708,343.0251
1158.933,0.0778,0.8263,-0.2595,343.789,324.1552,342.7094
1158.944,0.0794,0.8273,-0.2588,343.2535,325.11400000000003,342.541
1158.9560000000001,0.081,0.8282,-0.258,342.75300000000004,326.0407,342.4482
1158.9669999999999,0.0828,0.8295,-0.2574,342.0822,327.1299,342.6436
1158.978,0.0844,0.8305,-0.2569,341.3414,328.2778,342.9441
1158.989,0.0861,0.8314,-0.2564,340.6293,329.3696,343.1633
1159.0,0.0878,0.8323,-0.2559,339.8149,330.5203,343.5367
1159.011,0.0897,0.8332,-0.2553,339.0116,331.7039,343.7992
1159.022,0.0916,0.8340000000000001,-0.2548,338.2601,332.8632,343.9759
1159.0330000000001,0.0935,0.8348,-0.2542,337.5792,334.0805,344.0138
1159.0439999999999,0.0954,0.8357,-0.2536,336.9209,335.3245,343.9023
1159.056,0.0976,0.8366,-0.2531,336.2958,336.49300000000005,343.7751
1159.067,0.0999,0.8373,-0.2522,335.8238,337.7184,343.3578
1159.078,0.1018,0.8381,-0.2516,335.2626,338.9584,343.0926
1159.089,0.1046,0.8388,-0.2509,334.8139,340.2268,342.6541
1159.1,0.1074,0.8398,-0.2497,334.4343,341.36400000000003,342.4144
1159.111,0.1102,0.841,-0.2485,334.0712,342.5334,342.2709
1159.122,0.1132,0.8421,-0.2473,333.6516,343.8412,342.1027
1159.133,0.1161,0.843,-0.2459,333.0862,345.3761,341.9333
1159.145,0.1189,0.8439,-0.2446,332.5201,346.8381,341.8246
1159.156,0.1218,0.8448,-0.2434,331.8109,348.5594,341.8816
1159.167,0.1248,0.8458,-0.2421,331.0633,350.3395,342.043
1159.178,0.1278,0.8468,-0.2409,330.3458,352.1212,342.3054
1159.1889999999999,0.1308,0.8479,-0.2396,329.6527,353.8985,342.5382
1159.2,0.1341,0.8491,-0.2383,329.0116,355.6272,342.8673
1159.211,0.1369,0.8501,-0.237,328.4227,357.269,342.9567
1159.222,0.1402,0.8513,-0.2357,327.848,358.8404,342.9716
1159.233,0.1434,0.8523,-0.2342,327.2971,0.2216,343.0225
1159.245,0.1464,0.8534,-0.2328,326.8512,1.4535,343.0895
1159.256,0.1495,0.8549,-0.2314,326.4303,2.6691,343.1435
1159.267,0.1525,0.8558,-0.2298,326.2011,3.6389,343.1155
1159.278,0.1554,0.8569,-0.2284,326.126,4.5469,342.9948
1159.289,0.1585,0.858,-0.2268,326.1686,5.4212,342.7492
1159.3,0.1611,0.8587,-0.2253,326.366,6.1644,342.3916
1159.3110000000001,0.1639,0.8597,-0.2237,326.5051,7.0447,341.9802
1159.322,0.1666,0.8604,-0.2223,326.8161,7.7949,341.3056
1159.333,0.1688,0.8605,-0.2206,327.1017,8.5319,340.6883
1159.344,0.1714,0.8609,-0.2188,327.3013,9.1895,340.3769
1159.356,0.1735,0.861,-0.2175,327.433,9.7859,340.2192
1159.367,0.1752,0.861,-0.21600000000000003,327.4335,10.4359,340.2921
