time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.5,0.1765,0.6992,-0.4507,345.9174,58.4332,68.9197
712.5111,0.1761,0.6988,-0.4506,345.9851,58.4537,68.9578
712.5222,0.1756,0.6989,-0.4505,346.0161,58.4377,69.0109
712.5333,0.1755,0.6987,-0.4501,346.0919,58.3765,69.0594
712.5444,0.1751,0.6984,-0.45,346.11699999999996,58.3172,69.127
712.5556,0.1752,0.6982,-0.4497,346.1667,58.2144,69.1874
712.5667,0.1751,0.698,-0.4495,346.2036,58.1139,69.2386
712.5778,0.1754,0.6981,-0.4495,346.2564,58.0146,69.2993
712.5889,0.1755,0.6978,-0.4495,346.3217,57.9467,69.3689
712.6,0.1755,0.6976,-0.4495,346.3889,57.9107,69.4046
712.6111,0.1756,0.6976,-0.4495,346.4396,57.9053,69.4425
712.6223,0.1755,0.6974,-0.4495,346.4464,57.9145,69.4802
712.6334,0.1756,0.6972,-0.4494,346.4634,57.9298,69.5222
712.6445,0.1755,0.6968,-0.4493,346.5381,57.941,69.5817
712.6556,0.1752,0.6967,-0.4495,346.64599999999996,57.9479,69.6384
712.6667,0.1753,0.6965,-0.4494,346.7325,57.9522,69.6855
712.6778,0.1749,0.6959,-0.4493,346.7864,57.9743,69.7373
712.6889,0.1748,0.6959,-0.4489,346.8572,57.983999999999995,69.7898
712.7,0.1749,0.6957,-0.4488,346.958,57.9976,69.7724
712.7111,0.1748,0.6955,-0.4487,347.0019,58.04600000000001,69.7681
712.7222,0.175,0.6953,-0.4485,347.0404,58.0739,69.7769
712.7333,0.1751,0.6952,-0.4482,347.0375,58.1093,69.8087
712.7444,0.1753,0.6953,-0.4481,347.0817,58.1457,69.8202
712.7556,0.1758,0.695,-0.44799999999999995,347.1481,58.1653,69.8419
712.7667,0.17600000000000002,0.695,-0.44799999999999995,347.2368,58.1729,69.8754
712.7778,0.1762,0.695,-0.4479,347.3076,58.2194,69.9212
712.7889,0.17600000000000002,0.695,-0.4481,347.31800000000004,58.2712,69.964
712.8,0.1762,0.695,-0.44799999999999995,347.3293,58.3559,69.9845
712.8112,0.1764,0.695,-0.4479,347.3278,58.4109,69.9908
712.8223,0.1764,0.6952,-0.4478,347.2953,58.4574,70.0105
712.8334,0.1766,0.6953,-0.4476,347.1843,58.5281,70.0287
712.8445,0.1769,0.6955,-0.4476,347.0789,58.5758,70.043
712.8556,0.1772,0.6955,-0.4475,346.9911,58.6206,70.0738
712.8667,0.1774,0.6956,-0.4476,346.9059,58.6704,70.1163
712.8778,0.1777,0.6958,-0.4476,346.8458,58.7025,70.145
712.8889,0.1779,0.6958,-0.4476,346.8198,58.7451,70.1666
712.9,0.17800000000000002,0.6959,-0.4477,346.8236,58.8134,70.1839
712.9111,0.1778,0.696,-0.4478,346.8165,58.8595,70.1802
712.9222,0.1777,0.6961,-0.4478,346.8158,58.8906,70.182
712.9333,0.1777,0.6963,-0.4479,346.7625,58.9414,70.1868
712.9445,0.1773,0.6961,-0.44799999999999995,346.717,58.9764,70.1839
712.9556,0.1772,0.6963,-0.4479,346.6732,58.9906,70.2064
712.9667,0.1771,0.6964,-0.4477,346.6574,59.0044,70.2299
712.9778,0.177,0.6965,-0.4476,346.6347,59.037,70.2535
712.9889,0.1771,0.6966,-0.4474,346.6366,59.0249,70.2782
713.0,0.1769,0.6967,-0.4472,346.6588,59.0166,70.3009
713.0111,0.177,0.6971,-0.447,346.6665,59.0378,70.2994
713.0222,0.1771,0.6972,-0.4468,346.6237,59.0531,70.2902
713.0333,0.177,0.6974,-0.4465,346.6103,59.0638,70.2737
713.0444,0.1768,0.6976,-0.4462,346.5463,59.075,70.2198
713.0556,0.1766,0.698,-0.4457,346.5605,59.0555,70.1736
713.0667,0.1765,0.6984,-0.4455,346.5193,59.0319,70.1047
713.0778,0.1761,0.6986,-0.445,346.45099999999996,59.0019,70.0324
713.0889,0.1759,0.6991,-0.4444,346.4071,58.9488,69.9417
713.1,0.1757,0.6995,-0.4438,346.353,58.8815,69.867
713.1111,0.1755,0.7001,-0.44299999999999995,346.2014,58.7516,69.7992
713.1223,0.1751,0.7008,-0.442,346.0744,58.6048,69.7263
713.1334,0.1751,0.7008,-0.442,346.0744,58.6048,69.7263
713.1445,0.1748,0.7014,-0.4409,345.9333,58.4415,69.6663
713.1556,0.1746,0.7022,-0.4394,345.6425,58.266999999999996,69.6111
713.1667,0.1743,0.7028,-0.43799999999999994,345.4045,58.1473,69.5427
713.1778,0.174,0.7036,-0.4363,345.1181,57.9792,69.4908
713.1889,0.1737,0.7046,-0.4344,344.8578,57.7834,69.4742
713.2,0.1737,0.7052,-0.4324,344.6061,57.5298,69.5022
713.2111,0.1734,0.7062,-0.4305,344.3657,57.2612,69.5312
713.2222,0.1728,0.7071,-0.4281,344.026,56.9096,69.592
713.2333,0.1723,0.7081,-0.4256,343.6144,56.5436,69.6985
713.2444,0.1717,0.7092,-0.4228,343.166,56.1694,69.8346
713.2556,0.1709,0.7104,-0.42,342.7256,55.7534,69.9287
713.2667,0.17,0.7115,-0.41700000000000004,342.285,55.2641,70.0118
713.2778,0.1692,0.7127,-0.4142,341.8958,54.7757,70.0872
713.2889,0.1685,0.7139,-0.41100000000000003,341.5085,54.3002,70.1863
713.3,0.1674,0.715,-0.4077,341.1572,53.8632,70.331
713.3112,0.1663,0.7161,-0.4043,340.952,53.5649,70.4861
713.3223,0.1653,0.7173,-0.4011,340.6824,53.2651,70.4274
713.3334,0.1641,0.7184,-0.3977,340.4007,52.8193,70.5753
713.3445,0.1627,0.7194,-0.3945,340.0857,52.4723,70.7089
713.3556,0.1608,0.7202,-0.391,339.7308,52.0813,70.9364
713.3667,0.159,0.7213,-0.3874,339.3466,51.7232,71.2084
713.3778,0.1574,0.7223,-0.3836,339.0243,51.3189,71.4496
713.3889,0.1555,0.723,-0.3799,338.8073,50.8684,71.7248
713.4,0.1536,0.7241,-0.3764,338.7856,50.4433,72.0012
713.4111,0.152,0.7251,-0.3729,338.6907,50.1466,72.2088
713.4222,0.1504,0.7261,-0.3694,338.5849,49.9742,72.4315
713.4333,0.1488,0.727,-0.366,338.4989,49.7609,72.7833
713.4445,0.1471,0.7278,-0.3626,338.3126,49.5609,73.2463
713.4556,0.1452,0.7285,-0.3593,338.1566,49.321999999999996,73.6599
713.4667,0.1434,0.7292,-0.3562,337.9504,48.9826,74.0778
713.4778,0.1415,0.7297,-0.3529,337.7337,48.6945,74.4647
713.4889,0.1397,0.7304,-0.3499,337.6128,48.4752,74.7966
713.5,0.1379,0.7311,-0.34700000000000003,337.5285,48.3872,75.0474
713.5111,0.1364,0.7317,-0.3442,337.3976,48.4941,75.265
713.5222,0.1349,0.7321,-0.3415,337.3044,48.693999999999996,75.4752
713.5333,0.1334,0.7327,-0.3388,337.2242,48.8323,75.745
713.5444,0.1321,0.7331,-0.336,337.2515,49.0466,76.0963
713.5556,0.1309,0.7335,-0.3335,337.1713,49.193999999999996,76.4644
713.5667,0.1293,0.7341,-0.3308,337.085,49.3264,76.8363
713.5778,0.128,0.7346,-0.3281,337.0328,49.4461,77.1709
713.5889,0.1265,0.735,-0.3257,337.0735,49.5669,77.4745
713.6,0.1254,0.7354,-0.3234,337.251,49.7355,77.7094
713.6111,0.1241,0.7358,-0.3212,337.4043,49.9556,77.9165
713.6223,0.1229,0.7363,-0.3189,337.5445,50.2212,78.1278
713.6334,0.1217,0.7369,-0.3166,337.6502,50.4982,78.3669
713.6445,0.1203,0.7371,-0.3142,337.7487,50.7281,78.6378
713.6556,0.1189,0.7375,-0.312,337.7905,50.9293,78.9248
713.6667,0.1176,0.7379,-0.3097,337.7656,51.0889,79.1959
713.6778,0.1162,0.7383,-0.3072,337.7445,51.2449,79.4272
713.6889,0.115,0.7388,-0.3047,337.7852,51.4216,79.6435
713.7,0.1136,0.7393,-0.3022,337.8425,51.5883,79.7636
713.7111,0.1124,0.7398,-0.2999,337.9252,51.7851,79.9207
713.7222,0.1111,0.7402,-0.2975,338.0688,52.0792,80.0545
713.7333,0.1097,0.7406,-0.295,338.1939,52.386,80.2286
713.7444,0.1083,0.7409,-0.2925,338.2527,52.7148,80.4501
713.7556,0.1067,0.7411,-0.2901,338.3081,53.0168,80.6587
713.7667,0.1052,0.7414,-0.2874,338.4942,53.3238,80.7974
713.7778,0.1036,0.7418,-0.285,338.8336,53.6522,80.8832
713.7889,0.102,0.7422,-0.2825,339.2665,53.9967,80.9318
713.8,0.1005,0.7426,-0.28,339.7704,54.3105,80.9943
713.8112,0.0991,0.7431,-0.2776,340.246,54.5576,80.9402
713.8223,0.0977,0.7433,-0.2752,340.5382,54.7694,80.7556
713.8334,0.0961,0.7437,-0.2728,340.8054,54.9779,80.6139
713.8445,0.0946,0.7438,-0.2705,340.9613,55.2523,80.5082
713.8556,0.0931,0.7441,-0.2683,341.0778,55.5356,80.374
713.8667,0.0918,0.7442,-0.2659,341.2131,55.7795,80.2491
713.8778,0.0905,0.7444,-0.2638,341.3081,56.0034,80.1878
713.8889,0.0893,0.7448,-0.2618,341.5435,56.2217,80.1443
713.9,0.0882,0.7451,-0.2598,341.7851,56.4107,79.9441
713.9111,0.0869,0.7451,-0.2579,341.9887,56.5809,79.67399999999999
713.9222,0.0859,0.7453,-0.256,342.2249,56.758,79.4508
713.9333,0.0848,0.7454,-0.2543,342.4417,56.9309,79.3106
713.9445,0.0839,0.7455,-0.2529,342.7156,57.0535,79.2536
713.9556,0.083,0.7457,-0.2513,343.0542,57.2493,79.2473
713.9667,0.0819,0.7459,-0.2498,343.405,57.5754,79.0845
713.9778,0.081,0.7462,-0.2484,343.6519,57.8523,78.8229
713.9889,0.0803,0.7465,-0.2472,343.8058,58.0402,78.7583
714.0,0.0794,0.7467,-0.24600000000000002,343.99300000000005,58.2866,78.6459
714.0111,0.0785,0.7467,-0.2448,344.1425,58.4728,78.5897
714.0222,0.0778,0.7467,-0.2437,344.2409,58.558,78.6253
714.0333,0.0774,0.7466,-0.2428,344.3896,58.5874,78.7035
714.0444,0.0769,0.7465,-0.242,344.5711,58.6667,78.6302
714.0556,0.0766,0.7463,-0.2413,344.7082,58.6539,78.5813
714.0667,0.0765,0.746,-0.2405,344.7953,58.6195,78.64699999999999
714.0778,0.0762,0.7457,-0.24,344.8727,58.6165,78.7162
714.0889,0.0762,0.7454,-0.2397,344.9285,58.5524,78.8594
714.1,0.0762,0.745,-0.2395,345.0283,58.471000000000004,79.0492
714.1111,0.0761,0.7447,-0.2394,345.0739,58.4392,79.1825
714.1223,0.0758,0.7442,-0.2392,345.0711,58.4023,79.315
