time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.9333,-0.1243,0.9373,-0.5309,331.3749,259.7688,22.0808
836.9445,-0.1241,0.9372,-0.5299,331.4049,259.9326,22.1092
836.9556,-0.124,0.9372,-0.5289,331.4602,260.0627,22.1332
836.9667,-0.1239,0.9372,-0.5281,331.4787,260.2944,22.1068
836.9778,-0.1238,0.9371,-0.5274,331.455,260.5027,22.06
836.9889,-0.1237,0.9369,-0.5267,331.4376,260.665,21.9891
837.0,-0.1236,0.9369,-0.5262,331.4547,260.7903,21.9399
837.0111,-0.1234,0.9367,-0.5259,331.4901,260.8551,21.8698
837.0222,-0.1234,0.9367,-0.5256,331.5398,260.7972,21.8377
837.0333,-0.1234,0.9367,-0.5254,331.5843,260.6634,21.822
837.0445,-0.1235,0.9366,-0.5252,331.6324,260.535,21.8093
837.0556,-0.1235,0.9366,-0.5252,331.6364,260.35,21.8129
837.0667,-0.1239,0.9364,-0.5252,331.588,260.1673,21.8106
837.0778,-0.1241,0.9364,-0.5253,331.5084,260.0074,21.8021
837.0889,-0.1242,0.9364,-0.5252,331.4497,259.8645,21.8072
837.1,-0.1244,0.9364,-0.5253,331.3501,259.7081,21.8115
837.1111,-0.1247,0.9365,-0.5254,331.2773,259.5113,21.808000000000003
837.1223,-0.125,0.9365,-0.5258,331.2075,259.3048,21.8174
837.1334,-0.1253,0.9365,-0.526,331.1477,259.1245,21.8037
837.1445,-0.1256,0.9365,-0.5262,331.0874,258.8824,21.8036
837.1556,-0.1259,0.9366,-0.5264,331.0094,258.6289,21.8124
837.1667,-0.1262,0.9367,-0.5268,330.8887,258.3938,21.79
837.1778,-0.1263,0.9367,-0.5272,330.7892,258.1263,21.7862
837.1889,-0.1266,0.9368,-0.5277,330.7051,257.8217,21.7839
837.2,-0.1269,0.937,-0.5281,330.6214,257.5406,21.7817
837.2111,-0.1273,0.9372,-0.5285,330.526,257.2543,21.7901
837.2222,-0.1276,0.9374,-0.529,330.4083,256.9249,21.8019
837.2333,-0.1279,0.9376,-0.5294,330.3229,256.6369,21.8225
837.2444,-0.1284,0.9378,-0.5298,330.2206,256.328,21.8603
837.2556,-0.1287,0.9379,-0.53,330.119,256.0285,21.8906
837.2667,-0.1291,0.938,-0.5304,330.0588,255.7875,21.96
837.2778,-0.1297,0.9383,-0.5309,329.9974,255.4852,22.0763
837.2889,-0.1301,0.9385,-0.5312,329.9006,255.1133,22.236
837.3,-0.1305,0.9389,-0.5315,329.8049,254.6945,22.4128
837.3112,-0.1308,0.9391,-0.5319,329.7236,254.2721,22.616
837.3223,-0.1311,0.9394,-0.532,329.6265,253.8886,22.8024
837.3334,-0.1315,0.9397,-0.5323,329.5017,253.5612,22.9932
837.3445,-0.1318,0.94,-0.5324,329.3965,253.267,23.1724
837.3556,-0.1321,0.9403,-0.5326,329.3268,253.0002,23.3469
837.3667,-0.1324,0.9407,-0.5328,329.2416,252.8732,23.4778
837.3778,-0.1328,0.9411,-0.5329999999999999,329.1395,252.6913,23.6104
837.3889,-0.1332,0.9415,-0.5333,329.0485,252.5611,23.7413
837.4,-0.1335,0.9419,-0.5335,328.9438,252.361,23.898000000000003
837.4111,-0.1339,0.9424,-0.5336,328.8465,252.1036,24.0729
837.4222,-0.1343,0.9427,-0.5337,328.7856,251.8006,24.3121
837.4333,-0.1346,0.9431,-0.5339,328.7488,251.5147,24.5392
837.4445,-0.1351,0.9436,-0.534,328.7254,251.2,24.7859
837.4556,-0.1354,0.9440000000000001,-0.5341,328.6837,250.9845,25.0014
837.4667,-0.1358,0.9443,-0.5342,328.6052,250.8251,25.1601
837.4778,-0.1361,0.9446,-0.5343,328.5197,250.6469,25.3203
837.4889,-0.1364,0.9449,-0.5343,328.4863,250.49099999999999,25.4153
837.5,-0.1366,0.9453,-0.5344,328.4586,250.37900000000002,25.5017
837.5111,-0.1368,0.9456,-0.5345,328.4232,250.3422,25.5569
837.5222,-0.13699999999999998,0.9459,-0.5345,328.42199999999997,250.3186,25.6332
837.5333,-0.1372,0.9462,-0.5346,328.4014,250.2674,25.7271
837.5445,-0.1373,0.9463,-0.5346,328.3328,250.2113,25.8283
837.5556,-0.1375,0.9464,-0.5346,328.2532,250.1407,25.8961
837.5667,-0.1377,0.9465,-0.5347,328.2207,250.0991,25.9358
837.5778,-0.1377,0.9464,-0.5348,328.2267,250.1739,25.9113
837.5889,-0.1378,0.9465,-0.5349,328.2313,250.2413,25.8978
837.6,-0.1378,0.9465,-0.5352,328.2104,250.3349,25.8683
837.6111,-0.1379,0.9464,-0.5352,328.1999,250.4131,25.8126
837.6223,-0.1379,0.9462,-0.5353,328.2845,250.4987,25.7475
837.6334,-0.1378,0.9462,-0.5354,328.3524,250.5467,25.6959
837.6445,-0.1377,0.9459,-0.5355,328.4636,250.5512,25.6781
837.6556,-0.1377,0.9458,-0.5357,328.5926,250.4571,25.7303
837.6667,-0.1378,0.9456,-0.5358,328.6694,250.3219,25.7798
837.6778,-0.1377,0.9454,-0.536,328.7429,250.2084,25.8032
837.6889,-0.1377,0.9452,-0.5361,328.8427,250.1471,25.7953
837.7,-0.1376,0.9451,-0.5362,328.9,250.0836,25.7618
837.7111,-0.1376,0.945,-0.5363,328.9212,250.0016,25.7211
837.7222,-0.1376,0.945,-0.5365,328.9302,249.9443,25.6547
837.7333,-0.1378,0.9448,-0.5367,328.9173,249.9063,25.587
837.7444,-0.1378,0.9447,-0.537,328.8558,249.9018,25.4809
837.7556,-0.1379,0.9447,-0.5373,328.8123,249.9238,25.3687
837.7667,-0.1381,0.9446,-0.5377,328.80199999999996,249.9724,25.2469
837.7778,-0.1383,0.9446,-0.5379,328.7653,250.04,25.1398
837.7889,-0.1384,0.9446,-0.5381,328.7065,250.1129,25.0125
837.8,-0.1386,0.9445,-0.5384,328.6739,250.1746,24.889
837.8112,-0.1388,0.9445,-0.5388,328.6125,250.2188,24.7426
837.8223,-0.1389,0.9444,-0.5391,328.538,250.2174,24.5918
837.8334,-0.1391,0.9442,-0.5395,328.4836,250.19400000000002,24.4335
837.8445,-0.1391,0.9440000000000001,-0.5399,328.4624,250.1493,24.2886
837.8556,-0.1392,0.9439,-0.5402,328.4784,250.0972,24.1182
837.8667,-0.139,0.9439,-0.5406,328.4731,250.06099999999998,23.9109
837.8778,-0.1392,0.9438,-0.5412,328.4716,250.0624,23.6997
837.8889,-0.1393,0.9436,-0.5418,328.4398,250.0747,23.4826
837.9,-0.1396,0.9432,-0.5423,328.4011,250.0478,23.2964
837.9111,-0.14,0.9431,-0.5427,328.3374,250.0518,23.1118
837.9222,-0.1401,0.9428,-0.5431,328.2747,250.1007,22.9222
837.9333,-0.1403,0.9426,-0.5436,328.2323,250.1827,22.7234
837.9445,-0.1404,0.9423,-0.5439,328.1532,250.3428,22.4955
837.9556,-0.1405,0.9420000000000001,-0.5441,328.0764,250.4881,22.2726
837.9667,-0.1405,0.9417,-0.5443,328.0662,250.7081,22.0564
837.9778,-0.1406,0.9415,-0.5444,328.0928,250.955,21.8463
837.9889,-0.1406,0.9412,-0.5443,328.1436,251.2095,21.6812
838.0,-0.1405,0.9409,-0.5442,328.1942,251.4003,21.5345
838.0111,-0.1405,0.9408,-0.5438,328.2702,251.576,21.4395
838.0222,-0.1404,0.9406,-0.5435,328.3075,251.8025,21.3419
838.0333,-0.1401,0.9405,-0.5432,328.3336,252.1563,21.2482
838.0445,-0.1398,0.9403,-0.5427,328.3962,252.4933,21.1926
838.0556,-0.1395,0.9401,-0.5421,328.4844,252.8069,21.1368
838.0667,-0.1392,0.94,-0.5414,328.6421,253.1478,21.1436
838.0778,-0.1389,0.9399,-0.5407,328.7839,253.5125,21.1744
838.0889,-0.1387,0.9396,-0.5398,328.8711,253.8967,21.243000000000002
838.1,-0.1383,0.9395,-0.5389,328.913,254.3067,21.3359
838.1111,-0.1376,0.9390000000000001,-0.5382,328.92800000000005,254.6957,21.4379
838.1223,-0.1372,0.9388,-0.5373,328.9034,255.1274,21.5394
838.1334,-0.1369,0.9385,-0.5362,328.9543,255.7095,21.5762
838.1445,-0.1363,0.9383,-0.5353,329.0291,256.3971,21.5768
838.1556,-0.1357,0.9382,-0.5341,329.1262,256.9687,21.5903
838.1667,-0.1352,0.938,-0.5329,329.2034,257.5163,21.6294
838.1778,-0.1349,0.9381,-0.5317,329.2948,258.0829,21.6348
838.1889,-0.1343,0.9382,-0.5304,329.3846,258.5292,21.6981
838.2,-0.1338,0.9381,-0.5293,329.5064,258.9144,21.8168
838.2111,-0.1335,0.9381,-0.5282,329.6528,259.2523,21.995
838.2222,-0.133,0.9381,-0.5271,329.8011,259.5872,22.1861
838.2333,-0.1324,0.938,-0.5262,329.9157,259.897,22.434
838.2444,-0.1321,0.9379,-0.5252,330.0226,260.1497,22.6717
838.2556,-0.1317,0.9376,-0.5239,330.1782,260.3607,22.8638
838.2667,-0.1311,0.9376,-0.5227,330.3232,260.5862,22.9868
838.2778,-0.1305,0.9375,-0.5217,330.4548,260.8715,23.0948
838.2889,-0.1301,0.9373,-0.5207,330.5967,261.1965,23.1207
838.3,-0.1296,0.9373,-0.5197,330.74199999999996,261.467,23.1526
838.3112,-0.1293,0.9373,-0.5188,330.8845,261.7074,23.2209
838.3223,-0.129,0.937,-0.5178,330.9294,261.884,23.3215
838.3334,-0.1285,0.9369,-0.5168,330.9476,262.0222,23.4071
838.3445,-0.128,0.9368,-0.5159,330.8847,262.1591,23.4444
838.3556,-0.1276,0.9368,-0.5151,330.8719,262.38599999999997,23.4487
838.3667,-0.1273,0.9367,-0.5142,330.8946,262.6551,23.418000000000003
838.3778,-0.127,0.9368,-0.5134,330.9866,262.8925,23.4319
838.3889,-0.1266,0.937,-0.5128,331.0846,263.0339,23.5291
838.4,-0.1263,0.937,-0.5121,331.1133,263.0706,23.6931
838.4111,-0.1262,0.9371,-0.5113,331.0651,263.0223,23.8848
838.4222,-0.126,0.9372,-0.5107,331.0199,262.9935,24.0534
838.4333,-0.1258,0.9373,-0.5099,330.9534,262.9078,24.2108
838.4445,-0.1257,0.9375,-0.5091,330.8829,262.8598,24.320999999999998
838.4556,-0.1256,0.9376,-0.5084,330.82300000000004,262.8844,24.3982
838.4667,-0.1255,0.9378,-0.5077,330.7855,262.9211,24.4865
838.4778,-0.1254,0.938,-0.507,330.7396,262.9222,24.584
838.4889,-0.1254,0.9382,-0.5066,330.6371,262.8938,24.6768
838.5,-0.1254,0.9384,-0.506,330.5369,262.8552,24.7535
838.5111,-0.1255,0.9386,-0.5055,330.4134,262.8156,24.8205
838.5222,-0.1256,0.9388,-0.5049,330.284,262.7652,24.874000000000002
838.5333,-0.1258,0.9390000000000001,-0.5045,330.17,262.7366,24.9305
838.5445,-0.1258,0.9391,-0.5041,330.0102,262.7739,24.9357
838.5556,-0.126,0.9390000000000001,-0.5036,329.8177,262.814,24.9266
838.5667,-0.1262,0.9392,-0.5031,329.6944,262.817,24.9387
838.5778,-0.1265,0.9393,-0.5027,329.5983,262.8262,24.9757
838.5889,-0.1267,0.9394,-0.5022,329.4839,262.844,25.0271
838.6,-0.1269,0.9395,-0.5017,329.3556,262.8129,25.1175
838.6111,-0.1271,0.9397,-0.5011,329.2313,262.7115,25.2225
838.6223,-0.1273,0.9399,-0.5006,329.093,262.686,25.3085
838.6334,-0.1275,0.94,-0.5,328.8905,262.8709,25.3114
838.6445,-0.1276,0.9401,-0.4995,328.7221,263.0115,25.336
838.6556,-0.1279,0.9403,-0.499,328.5757,263.125,25.3927
838.6667,-0.1282,0.9406,-0.4984,328.4425,263.2233,25.4872
838.6778,-0.1282,0.9407,-0.4979,328.2777,263.2818,25.5697
838.6889,-0.1285,0.9409,-0.4972,328.1266,263.2948,25.660999999999998
838.7,-0.1287,0.9412,-0.4965,327.977,263.3208,25.7189
838.7111,-0.1288,0.9416,-0.4957,327.7887,263.3736,25.745
838.7222,-0.1289,0.9420000000000001,-0.4949,327.5521,263.5042,25.729
838.7333,-0.1291,0.9424,-0.4943,327.2768,263.7519,25.6774
838.7444,-0.1293,0.9429,-0.4936,327.033,263.9831,25.6406
838.7556,-0.1293,0.9436,-0.493,326.7654,264.207,25.6343
838.7667,-0.1296,0.9441,-0.4924,326.4555,264.4172,25.6306
838.7778,-0.13,0.9448,-0.4919,326.1214,264.6056,25.6211
838.7889,-0.13,0.9448,-0.4919,326.1214,264.6056,25.6211
838.8,-0.1303,0.9453,-0.4915,325.8136,264.7794,25.6171
838.8112,-0.1311,0.9467,-0.4908,325.2622,265.0048,25.605
838.8223,-0.1311,0.9467,-0.4908,325.2622,265.0048,25.605
838.8334,-0.1314,0.9473,-0.4907,324.9607,265.0356,25.5707
838.8445,-0.1317,0.9478,-0.4906,324.742,265.0195,25.539
838.8556,-0.1322,0.9483,-0.4903,324.5609,265.0557,25.4837
838.8667,-0.1326,0.9488,-0.4903,324.4844,265.0463,25.4729
838.8778,-0.133,0.9491,-0.4903,324.4658,265.0515,25.5142
838.8889,-0.1334,0.9494,-0.4904,324.3896,265.0292,25.6105
838.9,-0.1337,0.9498,-0.4905,324.249,264.8897,25.7556
838.9111,-0.134,0.95,-0.4905,324.1369,264.6199,26.0067
838.9222,-0.1341,0.9501,-0.4906,324.0546,264.4401,26.2305
838.9333,-0.1343,0.9504,-0.4906,324.0561,264.231,26.4665
838.9445,-0.1348,0.9506,-0.4907,324.092,263.9795,26.715
838.9556,-0.1348,0.9507,-0.4905,324.0723,263.8438,26.9628
838.9667,-0.135,0.9509,-0.4903,323.9928,263.655,27.2299
838.9778,-0.1352,0.9512,-0.49,323.8877,263.4488,27.5133
838.9889,-0.135,0.9513,-0.4897,323.7437,263.5203,27.7172
839.0,-0.1351,0.9516,-0.4894,323.5689,263.6924,27.8385
839.0111,-0.1351,0.9518,-0.4889,323.4105,263.8781,27.9531
839.0222,-0.1352,0.9521,-0.4886,323.3151,264.1424,28.0495
839.0333,-0.1352,0.9524,-0.4882,323.2301,264.3912,28.1429
839.0445,-0.1353,0.9526,-0.4877,323.2097,264.6552,28.2316
839.0556,-0.1353,0.9527,-0.4874,323.1864,264.8966,28.3674
839.0667,-0.1353,0.9529,-0.4869,323.1335,265.0851,28.5648
839.0778,-0.1353,0.953,-0.4864,323.0699,265.2385,28.764
839.0889,-0.1352,0.9531,-0.4857,322.9841,265.3314,29.0161
839.1,-0.1351,0.9532,-0.4852,322.8864,265.435,29.2693
839.1111,-0.1351,0.9533,-0.4846,322.8249,265.5482,29.5071
839.1223,-0.1351,0.9536,-0.4841,322.8304,265.6812,29.7181
839.1334,-0.135,0.9535,-0.4835,322.8553,265.8801,29.904
839.1445,-0.1348,0.9535,-0.483,322.9182,266.113,30.0679
839.1556,-0.1345,0.9534,-0.4825,322.9851,266.3691,30.2257
839.1667,-0.1341,0.9534,-0.48200000000000004,323.0608,266.5443,30.403000000000002
839.1778,-0.1338,0.9533,-0.4812,323.1723,266.6515,30.5761
839.1889,-0.1333,0.9533,-0.4806,323.3356,266.7519,30.7293
839.2,-0.1328,0.9532,-0.4799,323.4958,266.9974,30.793000000000003
839.2111,-0.1324,0.953,-0.4794,323.5836,267.3308,30.7967
839.2222,-0.1321,0.9529,-0.4787,323.6829,267.6683,30.8434
839.2333,-0.1316,0.9529,-0.4782,323.7891,267.9822,30.9134
839.2444,-0.1312,0.9527,-0.4776,323.8848,268.3323,30.9813
839.2556,-0.1309,0.9526,-0.47700000000000004,323.9513,268.6071,31.0757
839.2667,-0.1307,0.9523,-0.4764,324.0163,268.8646,31.2063
839.2778,-0.1302,0.9521,-0.4759,324.0631,269.225,31.3374
839.2889,-0.1297,0.9520000000000001,-0.4753,324.1607,269.4866,31.506999999999998
839.3,-0.1294,0.9520000000000001,-0.4746,324.2724,269.5419,31.7912
839.3112,-0.129,0.9523,-0.4739,324.3421,269.6072,32.0689
839.3223,-0.1286,0.9526,-0.4732,324.3729,269.6856,32.3397
839.3334,-0.128,0.9529,-0.4727,324.381,269.8032,32.6135
839.3445,-0.1277,0.9532,-0.4721,324.3691,269.9462,32.8377
839.3556,-0.1273,0.9536,-0.4715,324.3698,270.0359,33.1134
839.3667,-0.1268,0.9542,-0.47100000000000003,324.387,270.183,33.3936
839.3778,-0.1263,0.9547,-0.4707,324.3183,270.3398,33.6433
839.3889,-0.1258,0.9553,-0.4703,324.1382,270.4579,33.8939
839.4,-0.1255,0.9558,-0.4698,323.952,270.5674,34.1313
839.4111,-0.125,0.9563,-0.4695,323.7108,270.7534,34.2965
839.4222,-0.1246,0.9570000000000001,-0.4692,323.5101,270.952,34.4535
839.4333,-0.1245,0.9574,-0.4689,323.3462,271.1865,34.5549
839.4445,-0.1243,0.9581,-0.4687,323.1765,271.4522,34.6675
839.4556,-0.124,0.9586,-0.4685,323.0117,271.6175,34.8162
839.4667,-0.1237,0.9591,-0.4683,322.8348,271.6128,35.0797
839.4778,-0.1234,0.9597,-0.46799999999999997,322.7155,271.4987,35.3291
839.4889,-0.1231,0.9602,-0.4676,322.6388,271.4987,35.5066
839.5,-0.1228,0.9607,-0.4675,322.5355,271.594,35.6303
839.5111,-0.1226,0.9611,-0.4675,322.5106,271.6706,35.7297
839.5222,-0.1224,0.9614,-0.4675,322.4948,271.6801,35.8763
839.5333,-0.1223,0.9617,-0.4675,322.4472,271.6769,36.0384
839.5445,-0.1222,0.9620000000000001,-0.4672,322.4066,271.5842,36.2367
839.5556,-0.1221,0.9623,-0.4671,322.3574,271.4946,36.4313
839.5667,-0.1219,0.9626,-0.467,322.2972,271.4207,36.57
839.5778,-0.1219,0.9629,-0.4667,322.2903,271.4406,36.6724
839.5889,-0.1219,0.963,-0.4666,322.2187,271.5129,36.7305
839.6,-0.122,0.9631,-0.4664,322.19599999999997,271.47700000000003,36.8138
839.6111,-0.122,0.9633,-0.4663,322.2233,271.4432,36.9013
839.6223,-0.122,0.9634,-0.4664,322.2224,271.41,36.9749
839.6334,-0.122,0.9636,-0.4662,322.2359,271.4156,37.0015
839.6445,-0.122,0.9636,-0.4661,322.2403,271.4502,37.0081
839.6556,-0.1221,0.9637,-0.466,322.2171,271.4746,37.0266
839.6667,-0.1222,0.9637,-0.4661,322.2372,271.5678,37.0286
839.6778,-0.1222,0.9636,-0.466,322.2437,271.5865,37.0598
839.6889,-0.1222,0.9636,-0.4661,322.2788,271.5241,37.132
839.7,-0.1225,0.9634,-0.466,322.295,271.5064,37.1682
839.7111,-0.1225,0.9634,-0.466,322.3059,271.4599,37.1714
839.7222,-0.1226,0.9633,-0.4659,322.3452,271.4537,37.1439
839.7333,-0.1228,0.9632,-0.466,322.3437,271.5057,37.0807
839.7444,-0.12300000000000001,0.9632,-0.466,322.3438,271.4487,37.0649
839.7556,-0.1231,0.9632,-0.4659,322.3744,271.3508,37.0674
839.7667,-0.1232,0.9632,-0.4659,322.3752,271.2821,37.056
839.7778,-0.1231,0.963,-0.466,322.3102,271.2348,37.0191
839.7889,-0.1232,0.963,-0.466,322.2004,271.1439,36.9669
839.8,-0.1233,0.963,-0.4658,322.072,271.0547,36.9026
839.8112,-0.1236,0.9631,-0.4658,321.9442,271.0066,36.824
839.8223,-0.1239,0.9631,-0.4657,321.8182,270.9949,36.7237
839.8334,-0.1243,0.963,-0.4658,321.7496,270.8573,36.6888
839.8445,-0.1246,0.963,-0.4659,321.6812,270.6392,36.6787
839.8556,-0.125,0.963,-0.4659,321.6015,270.4542,36.6645
839.8667,-0.1251,0.9631,-0.466,321.5137,270.2143,36.6527
839.8778,-0.1255,0.9632,-0.466,321.4016,269.9071,36.6343
839.8889,-0.1259,0.9632,-0.4661,321.2636,269.6584,36.5719
839.9,-0.1262,0.9632,-0.4662,321.0663,269.4304,36.4859
839.9111,-0.1264,0.963,-0.4664,320.8656,269.1735,36.3957
839.9222,-0.1269,0.963,-0.4664,320.6514,268.9302,36.23
839.9333,-0.1274,0.9628,-0.4664,320.488,268.7078,36.0614
839.9445,-0.128,0.9627,-0.4666,320.2729,268.4438,35.8532
839.9556,-0.1286,0.9625,-0.4669,320.106,268.1902,35.67
839.9667,-0.1293,0.9623,-0.4673,319.9534,267.8944,35.5471
839.9778,-0.1299,0.9621,-0.4676,319.7911,267.5731,35.4421
839.9889,-0.1304,0.9618,-0.4677,319.7434,267.2624,35.3456
840.0,-0.131,0.9616,-0.4682,319.7766,267.0369,35.1533
840.0111,-0.1316,0.9614,-0.4686,319.9078,266.7854,34.9752
840.0222,-0.1319,0.9612,-0.4688,320.0791,266.4391,34.9352
840.0333,-0.1323,0.9609,-0.469,320.2328,266.0406,34.9628
840.0445,-0.1326,0.9606,-0.4691,320.4645,265.6448,35.0333
840.0556,-0.1327,0.9602,-0.4692,320.853,265.4527,35.025
840.0667,-0.1328,0.9598,-0.4692,321.3429,265.2912,35.0555
840.0778,-0.1328,0.9593,-0.4693,321.7897,265.0222,35.1861
840.0889,-0.1328,0.9587,-0.4693,322.2512,264.5949,35.5004
840.1,-0.1327,0.9581,-0.4691,322.6453,264.1257,35.823
840.1111,-0.1326,0.9577,-0.4687,323.0892,263.7962,36.0558
840.1223,-0.1323,0.9572,-0.4684,323.6076,263.5875,36.2489
840.1334,-0.1321,0.9567,-0.46799999999999997,324.1196,263.4116,36.4285
840.1445,-0.1316,0.9561,-0.4674,324.5912,263.4482,36.5669
840.1556,-0.1314,0.9554,-0.4667,325.0933,263.6039,36.6871
840.1667,-0.1311,0.9547,-0.4661,325.5807,263.7426,36.9335
840.1778,-0.1307,0.9542,-0.4651,326.0468,263.7405,37.2912
840.1889,-0.1302,0.9537,-0.4642,326.5192,263.6421,37.6799
840.2,-0.1297,0.9532,-0.46299999999999997,326.9753,263.4953,38.1347
840.2111,-0.129,0.9528,-0.4618,327.387,263.4001,38.4855
840.2222,-0.1283,0.9525,-0.4605,327.8108,263.3658,38.7322
840.2333,-0.1276,0.9522,-0.4592,328.2531,263.5361,38.8857
840.2444,-0.1269,0.9520000000000001,-0.45799999999999996,328.6322,263.7537,39.0399
840.2556,-0.1263,0.9519,-0.457,328.8717,264.0411,39.1755
840.2667,-0.1256,0.9518,-0.4557,328.9395,264.3946,39.2863
840.2778,-0.125,0.9519,-0.4544,328.9493,264.8206,39.3694
840.2889,-0.1247,0.9518,-0.45299999999999996,328.9312,265.3208,39.4118
840.3,-0.124,0.9518,-0.4517,328.9566,265.788,39.4573
840.3112,-0.1232,0.9518,-0.4505,328.9948,266.282,39.4828
840.3223,-0.1226,0.9519,-0.4491,329.0367,266.7347,39.5082
840.3334,-0.122,0.9522,-0.4479,329.0428,267.1604,39.5409
840.3445,-0.1216,0.9525,-0.4467,328.9789,267.506,39.6082
840.3556,-0.1212,0.9525,-0.4454,328.9269,267.8002,39.6812
