time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.5778,0.0677,0.7818,-0.2393,320.4082,291.2101,2.3007
415.5889,0.0667,0.7819,-0.2395,320.4698,290.8943,2.4414
415.6,0.0658,0.7821,-0.2398,320.496,290.5591,2.6047
415.6111,0.065,0.782,-0.2399,320.4996,290.2222,2.8128
415.6222,0.0639,0.7819,-0.2402,320.5178,289.8848,3.0294
415.6333,0.063,0.7819,-0.2404,320.5403,289.5601,3.1882
415.6444,0.0622,0.7818,-0.2406,320.5904,289.2758,3.2869
415.6556,0.0615,0.7818,-0.2408,320.6849,289.0148,3.3641
415.6667,0.0607,0.7817,-0.2411,320.7802,288.7566,3.4481
415.6778,0.0601,0.7815,-0.2414,320.8557,288.5182,3.5597
415.6889,0.0597,0.7816,-0.2418,320.9085,288.3105,3.7151
415.7,0.0593,0.7814,-0.2419,320.9477,288.0897,3.8682
415.7111,0.0587,0.7813,-0.2422,320.9879,287.8715,4.0096
415.7222,0.0583,0.7811,-0.2425,321.0448,287.6903,4.123
415.7333,0.057999999999999996,0.7808,-0.2427,321.1007,287.5236,4.2366
415.7444,0.0577,0.7806,-0.2428,321.1649,287.3731,4.3674
415.7556,0.0575,0.7804,-0.243,321.2196,287.2046,4.5099
415.7667,0.0572,0.7802,-0.2432,321.2723,287.0255,4.655
415.7778,0.0569,0.7801,-0.2433,321.3181,286.9085,4.7494
415.7889,0.0568,0.7798,-0.2436,321.3553,286.8396,4.7633
415.8,0.0567,0.7795,-0.2438,321.4078,286.7693,4.7837
415.8111,0.0568,0.7792,-0.2439,321.4551,286.7544,4.7834
415.8222,0.057,0.7789,-0.244,321.5123,286.7363,4.8365
415.8333,0.057,0.7787,-0.2441,321.5616,286.6796,4.9111
415.8445,0.0573,0.7785,-0.2441,321.5928,286.6856,5.0777
415.8556,0.0574,0.7782,-0.244,321.6229,286.7086,5.2179
415.8667,0.0578,0.7779,-0.2439,321.6396,286.7308,5.3369
415.8778,0.0581,0.7777,-0.2438,321.6588,286.8253,5.3898
415.8889,0.0585,0.7775,-0.2436,321.7029,286.9591,5.3913
415.9,0.0591,0.7773,-0.2434,321.7399,287.1185,5.4263
415.9111,0.0596,0.7772,-0.243,321.775,287.2859,5.461
415.9222,0.0601,0.777,-0.2425,321.8202,287.47900000000004,5.5644
415.9333,0.0608,0.7768,-0.242,321.8553,287.6405,5.6868
415.9445,0.0616,0.7768,-0.2414,321.8748,287.8299,5.8306
415.9556,0.0625,0.7769,-0.2408,321.8683,288.0522,5.949
415.9667,0.0633,0.7768,-0.2402,321.8564,288.298,6.0094
415.9778,0.0642,0.7769,-0.2396,321.8172,288.6457,5.994
415.9889,0.0654,0.7771,-0.2388,321.7652,289.0949,5.9273
416.0,0.0664,0.7771,-0.23800000000000002,321.7367,289.4662,5.9307
416.0111,0.0675,0.7772,-0.2371,321.6722,290.0428,5.8675
416.0222,0.0686,0.7773,-0.2363,321.6184,290.5646,5.8168
416.0334,0.0697,0.7774,-0.2354,321.5418,291.2414,5.6426
416.0445,0.0709,0.7774,-0.2342,321.4843,291.9752,5.4153
416.0556,0.0721,0.7776,-0.2333,321.4426,292.7394,5.2309
416.0667,0.0734,0.7778,-0.2323,321.4025,293.4763,5.1125
416.0778,0.0748,0.7779,-0.2313,321.3425,294.2137,5.0042
416.0889,0.0761,0.7779,-0.2303,321.2507,294.9218,4.9546
416.1,0.0775,0.778,-0.2292,321.1239,295.6472,4.8898
416.1111,0.0789,0.7781,-0.228,321.0052,296.3802,4.81
416.1222,0.0803,0.7782,-0.2269,320.8831,297.1306,4.6656
416.1333,0.0818,0.7784,-0.2257,320.7637,297.9213,4.477
416.1444,0.0834,0.7784,-0.2246,320.6241,298.7376,4.2147
416.1556,0.0849,0.7785,-0.2235,320.4816,299.5911,3.972
416.1667,0.0863,0.7786,-0.2225,320.3295,300.4576,3.7439999999999998
416.1778,0.0879,0.7787,-0.2214,320.1525,301.4277,3.5168
416.1889,0.0896,0.779,-0.2204,320.0165,302.3295,3.3547
416.2,0.0915,0.779,-0.2195,319.8382,303.2739,3.2142
416.2111,0.0932,0.7793,-0.2182,319.6618,304.1818,3.1127
416.2222,0.0932,0.7793,-0.2182,319.6618,304.1818,3.1127
416.2333,0.0949,0.7795,-0.2171,319.4721,305.1371,2.9216
416.2444,0.0966,0.7799,-0.21600000000000003,319.2513,306.2223,2.5819
416.2556,0.0986,0.7803,-0.2148,318.9866,307.3614,2.2225
416.2667,0.1007,0.7809,-0.2137,318.71,308.4314,1.9882
416.2778,0.1029,0.7812,-0.2124,318.4133,309.4847,1.8323
416.2889,0.1051,0.7818,-0.2114,318.0092,310.5294,2.0651
416.3,0.1073,0.7823,-0.2101,317.6517,311.5502,2.3185
416.3111,0.1096,0.7829,-0.2089,317.2513,312.4373,3.0647
416.3222,0.1119,0.7834,-0.2077,316.8156,313.3345,3.9529
416.3333,0.1141,0.7838,-0.2065,316.3514,314.3679,4.7648
416.3445,0.1165,0.7845,-0.2054,315.8862,315.5998,5.2839
416.3556,0.1188,0.785,-0.2047,315.5962,317.1473,4.8679
416.3667,0.1217,0.7859,-0.2038,315.3846,318.9853,3.9125
416.3778,0.1241,0.7865,-0.203,315.2074,320.7811,2.9118
416.3889,0.1267,0.7871,-0.2021,315.1517,322.7787,1.3004
416.4,0.1294,0.7878,-0.2012,315.015,324.8196,359.8692
416.4111,0.1323,0.7884,-0.2004,314.8224,326.9376,358.3954
416.4222,0.1351,0.789,-0.1996,314.5269,329.0253,357.2874
416.4333,0.1378,0.7894,-0.1988,314.1284,331.0566,356.5328
416.4445,0.1407,0.7899,-0.1981,313.7,332.8855,356.1955
416.4556,0.1437,0.7903,-0.1972,313.23,334.5461,356.2319
416.4667,0.1468,0.7908,-0.1965,312.774,336.1814,356.3221
416.4778,0.1498,0.7912,-0.1958,312.197,337.5542,357.1588
416.4889,0.153,0.7915,-0.1953,311.5922,338.6928,358.1359
416.5,0.156,0.7916,-0.1945,310.9909,340.042,358.7534
416.5111,0.1589,0.7919,-0.19399999999999998,310.4059,341.4985,359.1385
