time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.9667,0.0049,0.7672,-0.3038,309.48400000000004,18.0456,359.1645
794.9778,0.0045,0.7673,-0.3028,309.3905,18.1477,359.0818
794.9889,0.0043,0.7677,-0.3015,309.2629,18.2245,358.8834
795.0,0.0042,0.7682,-0.3,309.1588,18.1905,358.7575
795.0111,0.0041,0.769,-0.2984,309.0589,18.0015,358.8716
795.0222,0.0037,0.7696,-0.2968,308.9502,17.7972,359.0453
795.0333,0.0035,0.7704,-0.2949,308.7295,17.5352,359.2409
795.0444,0.0033,0.7711,-0.2928,308.4267,17.3622,359.36300000000006
795.0556,0.003,0.7715,-0.2903,307.7311,17.3042,359.5146
795.0667,0.0027,0.772,-0.28800000000000003,307.145,17.2629,359.6793
795.0778,0.0024,0.7724,-0.2855,306.4048,17.2051,359.8902
795.0889,0.0022,0.7731,-0.2829,305.6855,17.0191,0.2342
795.1,0.0019,0.7739,-0.2802,305.0684,16.7674,0.6232
795.1111,0.0015,0.7748,-0.2775,304.4178,16.3476,1.1236
795.1223,0.0012,0.7758,-0.2746,303.7509,15.8855,1.5727
795.1334,0.0007,0.7767,-0.2716,303.0748,15.3677,1.8981
795.1445,0.0003,0.7775,-0.2684,302.3155,14.9067,2.0494
795.1556,-0.0004,0.7782,-0.265,301.4959,14.4384,2.3913
795.1667,-0.0012,0.7788,-0.2616,300.6402,13.9363,2.9368
795.1778,-0.0019,0.7795,-0.2581,299.8049,13.378,3.5451
795.1889,-0.003,0.7799,-0.2542,298.8672,12.6072,4.4886
795.2,-0.0038,0.7804,-0.2504,297.9,11.6623,5.6522
795.2111,-0.0045,0.7809,-0.2469,296.95599999999996,10.6621,6.7919
795.2222,-0.0051,0.7814,-0.2433,296.0914,9.7247,7.7436
795.2333,-0.0061,0.7819,-0.24,295.2688,8.967,8.3993
795.2444,-0.0069,0.7823,-0.2366,294.5535,8.3674,8.8736
795.2556,-0.0079,0.7827,-0.2334,293.8776,7.9246,9.3831
795.2667,-0.0088,0.7828,-0.2304,293.2141,7.5248,9.9937
795.2778,-0.0097,0.7831,-0.2274,292.6049,7.2386,10.4327
795.2889,-0.0106,0.7834,-0.2243,291.9953,6.8678,10.9073
795.3,-0.0113,0.7834,-0.2213,291.4273,6.6571,11.1476
795.3112,-0.0121,0.7836,-0.2182,290.9722,6.3362,11.4454
795.3223,-0.0127,0.7839,-0.2155,290.6484,5.7053,12.1574
795.3334,-0.0133,0.7841,-0.2128,290.339,5.0195,12.9921
795.3445,-0.0139,0.7845,-0.2102,290.2078,4.2934,13.8068
795.3556,-0.0143,0.7847,-0.20800000000000002,290.0654,3.7353,14.2131
795.3667,-0.0146,0.7846,-0.2058,289.8728,3.2576,14.5605
795.3778,-0.015,0.7846,-0.2034,289.6024,2.725,15.0997
795.3889,-0.0154,0.7842,-0.2014,289.2361,2.2173,15.790999999999999
795.4,-0.0158,0.784,-0.1993,288.9271,1.5922,16.5037
795.4111,-0.0159,0.7836,-0.1977,288.6098,0.9889,17.2131
795.4222,-0.0159,0.7832,-0.1961,288.3032,0.7068,17.4432
795.4333,-0.0162,0.7829,-0.1945,287.9841,0.4435,17.7069
795.4445,-0.0164,0.7824,-0.1931,287.605,0.4254,17.8371
795.4556,-0.0166,0.7818,-0.1918,287.2027,0.467,17.9515
795.4667,-0.0171,0.7816,-0.1905,286.818,0.3259,18.1673
795.4778,-0.0171,0.7812,-0.1895,286.4062,0.5056,17.9567
795.4889,-0.0171,0.7808,-0.1882,286.0073,0.5886,17.8147
795.5,-0.017,0.7804,-0.1871,285.6175,0.6172,17.6955
795.5111,-0.0171,0.78,-0.1861,285.2466,0.5218,18.0067
795.5222,-0.0173,0.7795,-0.1852,284.9002,0.2106,18.6001
795.5333,-0.0174,0.7791,-0.1842,284.5687,359.7857,19.2342
795.5444,-0.0174,0.7787,-0.1832,284.3298,359.1704,20.061
795.5556,-0.0173,0.7784,-0.1825,284.147,358.6822,20.7199
795.5667,-0.0173,0.778,-0.1821,284.0422,358.5673,20.9184
795.5778,-0.0175,0.7777,-0.1817,284.0126,358.9121,20.5187
795.5889,-0.0176,0.7772,-0.1814,283.9831,359.2963,20.0694
795.6,-0.018000000000000002,0.7767,-0.1812,283.9742,0.2132,19.0258
795.6111,-0.0183,0.7762,-0.1811,283.9569,0.9248,18.0142
795.6223,-0.0185,0.7756,-0.1809,284.0433,0.7455,18.0048
795.6334,-0.0186,0.775,-0.1808,284.1016,0.3489,18.3081
795.6445,-0.0188,0.7745,-0.1807,284.2263,359.2651,19.2982
795.6556,-0.0192,0.7739,-0.1807,284.2388,358.0636,20.262
795.6667,-0.0198,0.7736,-0.1808,284.4018,357.2272,21.0455
795.6778,-0.0204,0.7732,-0.1811,284.4105,356.6624,21.4213
795.6889,-0.0208,0.7724,-0.1812,284.2919,356.1867,21.6414
795.7,-0.0216,0.7724,-0.1817,284.1459,356.1573,21.3213
795.7111,-0.0223,0.7712,-0.1821,283.9875,356.1996,21.0379
795.7222,-0.0227,0.7713,-0.18100000000000002,283.7755,355.6699,21.424
795.7333,-0.0235,0.7705,-0.1821,283.6218,354.97900000000004,22.0142
795.7444,-0.0243,0.7701,-0.1825,283.4326,353.9812,23.005
795.7556,-0.0253,0.7697,-0.1828,283.3029,353.3611,23.4709
795.7667,-0.0261,0.7692,-0.1833,283.1769,352.9677,23.5929
795.7778,-0.0272,0.7689,-0.1836,283.0785,352.6684,23.6208
795.7889,-0.0286,0.7685,-0.184,282.9777,352.2746,23.7798
795.8,-0.0298,0.7681,-0.1844,282.9279,352.1138,23.6462
795.8112,-0.0314,0.7679,-0.1849,282.8708,351.9042,23.4867
795.8223,-0.0329,0.7677,-0.1853,282.8459,351.5267,23.4599
795.8334,-0.0345,0.7674,-0.1856,282.8372,350.7254,23.8346
795.8445,-0.0361,0.7672,-0.1859,282.9001,349.5573,24.56
795.8556,-0.0378,0.767,-0.1863,283.0064,348.2334,25.4271
795.8667,-0.0397,0.767,-0.1866,283.0556,347.175,26.0731
795.8778,-0.0417,0.7667,-0.187,283.0591,346.4332,26.3165
795.8889,-0.0437,0.7665,-0.1874,282.9754,346.1111,26.0714
795.9,-0.0458,0.7659,-0.1879,282.8946,345.8975,25.7684
795.9111,-0.048,0.7656,-0.1883,282.85900000000004,345.6162,25.538
795.9222,-0.0504,0.7654,-0.1888,282.8347,345.5607,25.0282
795.9333,-0.0528,0.765,-0.1894,282.8273,345.5037,24.5501
795.9445,-0.0553,0.7648,-0.1902,282.8702,345.2785,24.1864
795.9556,-0.0578,0.7648,-0.1908,282.9716,344.9024,23.9312
795.9667,-0.0604,0.7649,-0.1914,283.1246,344.4566,23.7116
795.9778,-0.063,0.7648,-0.192,283.2616,344.0747,23.3825
795.9889,-0.0655,0.7649,-0.1926,283.4158,343.8861,22.7827
796.0,-0.0683,0.765,-0.1932,283.4657,344.0622,21.7034
796.0111,-0.071,0.7649,-0.1938,283.434,344.6167,20.3188
796.0222,-0.0739,0.7649,-0.1945,283.4431,344.9619,19.3233
796.0333,-0.0769,0.765,-0.1954,283.4568,345.2103,18.5446
796.0444,-0.0797,0.7652,-0.1965,283.4581,345.2054,17.930999999999997
796.0556,-0.0822,0.7655,-0.1972,283.4746,344.9586,17.5627
796.0667,-0.0849,0.7657,-0.198,283.4647,344.4142,17.4811
796.0778,-0.0875,0.7659999999999999,-0.1989,283.439,343.8509,17.3429
796.0889,-0.0902,0.7662,-0.1997,283.3912,343.0167,17.4448
796.1,-0.0927,0.7665,-0.2005,283.3165,342.2171,17.573
796.1111,-0.0952,0.7667,-0.2011,283.2182,341.6228,17.5127
796.1223,-0.0978,0.767,-0.20199999999999999,283.1158,341.0541,17.4652
796.1334,-0.1001,0.7673,-0.2028,282.9523,340.7091,17.2878
796.1445,-0.1024,0.7676,-0.2037,282.6801,340.4789,17.0097
796.1556,-0.1048,0.7678,-0.2044,282.4159,340.1601,16.8249
796.1667,-0.1068,0.768,-0.2051,282.1382,339.7621,16.7608
796.1778,-0.1089,0.7682,-0.2057,281.9107,339.6124,16.405
796.1889,-0.1108,0.7685,-0.2064,281.7565,339.7927,15.5972
796.2,-0.1125,0.7686,-0.2072,281.6805,340.3721,14.2778
796.2111,-0.1141,0.7689,-0.2079,281.6735,340.83,13.1871
796.2222,-0.1154,0.7692,-0.2086,281.6597,340.7404,12.7782
796.2333,-0.1166,0.7694,-0.2094,281.6434,340.2232,12.8889
796.2444,-0.1178,0.7695,-0.2102,281.5941,339.712,12.9527
796.2556,-0.1188,0.7696,-0.21100000000000002,281.5201,339.0158,13.1862
796.2667,-0.1195,0.7694,-0.2119,281.4025,338.3525,13.4927
796.2778,-0.1202,0.7693,-0.2127,281.2733,337.8416,13.6284
796.2889,-0.1206,0.769,-0.2134,281.093,337.1695,14.0319
796.3,-0.1207,0.7685,-0.214,280.8992,336.2788,14.7077
796.3112,-0.1208,0.7678,-0.2148,280.7576,335.2776,15.5486
796.3223,-0.1209,0.7673,-0.2154,280.6592,334.2121,16.4546
796.3334,-0.1205,0.7667,-0.2161,280.6872,332.9538,17.7169
796.3445,-0.1204,0.7659,-0.217,280.6998,332.2395,18.2435
796.3556,-0.1199,0.7651,-0.2177,280.8207,332.2673,17.935
796.3667,-0.1192,0.7643,-0.2186,281.0406,332.2764,17.7207
796.3778,-0.1188,0.7633,-0.2191,281.249,331.8709,18.0551
796.3889,-0.1178,0.7625,-0.2198,281.5632,331.3641,18.6531
796.4,-0.1172,0.7618,-0.2205,281.7888,330.9384,19.1041
796.4111,-0.1163,0.7609999999999999,-0.2211,282.024,330.7197,19.3669
796.4222,-0.1155,0.7601,-0.2219,282.2433,330.5769,19.375999999999998
796.4333,-0.1147,0.7594,-0.2225,282.4787,330.5477,19.2411
796.4445,-0.114,0.7585,-0.223,282.6995,330.3319,19.3869
796.4556,-0.1133,0.7579,-0.2237,282.8994,330.1265,19.5217
796.4667,-0.11199999999999999,0.7568,-0.2246,283.1212,329.6906,19.7451
796.4778,-0.1112,0.7561,-0.2253,283.3168,329.2418,20.1241
796.4889,-0.1104,0.7553,-0.226,283.4866,328.6681,20.6538
796.5,-0.1095,0.7548,-0.226,283.7679,327.5869,21.58
796.5111,-0.1082,0.7543,-0.2271,283.9932,326.6593,22.3645
796.5222,-0.1075,0.7539,-0.2271,284.1327,325.5511,23.3731
796.5333,-0.1065,0.7531,-0.2279,284.155,324.5946,24.3537
796.5444,-0.1057,0.7525,-0.2284,284.2144,323.7513,25.2005
796.5556,-0.1049,0.7517,-0.2289,284.153,323.3129,25.6099
796.5667,-0.1038,0.7507,-0.2295,284.1603,322.8393,26.0
796.5778,-0.1027,0.75,-0.2302,284.1902,322.3932,26.4018
796.5889,-0.1014,0.7495,-0.2308,284.3018,321.8632,26.9358
796.6,-0.1002,0.7488,-0.2313,284.428,321.2977,27.4598
796.6111,-0.099,0.748,-0.2318,284.6653,320.7571,27.8082
796.6223,-0.0978,0.7473,-0.2322,284.9056,320.2522,28.2157
796.6334,-0.0966,0.7464,-0.2327,285.115,319.8155,28.6268
796.6445,-0.0955,0.7455,-0.233,285.3409,319.2314,29.2195
796.6556,-0.0942,0.7447,-0.2333,285.67400000000004,318.4808,30.1918
796.6667,-0.0928,0.7437,-0.2337,285.9911,317.9201,30.8541
796.6778,-0.0913,0.7429,-0.23399999999999999,286.3762,317.5844,31.2685
796.6889,-0.0897,0.7421,-0.2344,286.8256,317.4484,31.4679
796.7,-0.08800000000000001,0.7412,-0.2348,287.3143,317.5682,31.3836
796.7111,-0.0864,0.7403,-0.2353,287.8042,317.7762,31.1452
796.7222,-0.0843,0.7392,-0.2357,288.3557,318.4093,30.4068
796.7333,-0.0821,0.7383,-0.2362,288.9699,319.1556,29.6378
796.7444,-0.0796,0.7373,-0.2366,289.6762,320.0001,28.805
796.7556,-0.0771,0.7364,-0.2369,290.4456,321.0028,27.7731
796.7667,-0.0746,0.7353,-0.237,291.145,321.943,26.8764
796.7778,-0.0722,0.7341,-0.2371,291.9086,322.9919,26.1065
796.7889,-0.0693,0.7331,-0.2372,292.7012,323.9828,25.44
796.8,-0.0693,0.7331,-0.2372,292.7012,323.9828,25.44
796.8112,-0.0662,0.7322,-0.237,293.628,325.0105,24.5015
796.8223,-0.0628,0.7317,-0.2369,294.6674,326.0947,23.4813
796.8334,-0.0595,0.7313,-0.2369,295.7509,327.2003,22.5519
796.8445,-0.0562,0.731,-0.2367,296.8077,328.3049,21.649
796.8556,-0.0526,0.7308,-0.2361,297.8566,329.5621,20.7244
796.8667,-0.0493,0.7304,-0.2354,298.7202,330.8158,20.0216
796.8778,-0.046,0.73,-0.2343,299.4565,331.9005,19.5807
796.8889,-0.0429,0.73,-0.2323,299.8001,332.8086,20.0259
796.9,-0.0398,0.73,-0.2304,300.2248,333.5066,20.5384
796.9111,-0.0368,0.7303,-0.2277,300.3624,334.0541,21.4902
796.9222,-0.0337,0.7311,-0.2249,300.485,334.7484,22.0677
796.9333,-0.0315,0.7326,-0.2205,300.1213,335.6968,22.3541
796.9445,-0.0291,0.7340000000000001,-0.2167,299.9328,336.6833,22.5842
796.9556,-0.0271,0.7362,-0.2118,299.393,337.8707,22.8277
796.9667,-0.0258,0.7384,-0.2063,298.7229,339.1679,23.3139
796.9778,-0.0249,0.7409,-0.2006,297.9787,340.5246,24.0195
796.9889,-0.0243,0.7437,-0.1945,297.2465,341.8725,24.8705
797.0,-0.0238,0.7464,-0.1888,296.6594,343.0962,25.5908
797.0111,-0.0235,0.7494,-0.1823,296.1316,344.3764,26.0039
797.0222,-0.0232,0.7529,-0.1758,295.6922,345.9245,25.4374
797.0333,-0.023,0.7566,-0.1695,295.4878,347.7454,23.8221
797.0444,-0.0229,0.7602,-0.1633,295.4214,349.8057,21.8134
797.0556,-0.0233,0.7636,-0.1572,295.2574,351.7856,20.3629
797.0667,-0.0246,0.767,-0.1511,294.9745,353.9187,19.0181
797.0778,-0.0253,0.7697,-0.1446,294.5439,355.9043,17.8953
797.0889,-0.0266,0.7722,-0.1382,293.8422,357.6827,16.928
797.1,-0.0277,0.7746,-0.1316,293.1129,359.1966,16.315
797.1111,-0.0293,0.7762,-0.1247,292.0109,359.6641,16.7459
797.1223,-0.0303,0.778,-0.11800000000000001,291.1426,0.4192,16.6002
797.1334,-0.0315,0.7794,-0.1115,290.322,0.3007,17.0962
797.1445,-0.0324,0.7811,-0.1052,289.7118,0.1639,17.5759
797.1556,-0.0331,0.7826,-0.0996,289.6387,358.7061,19.0651
797.1667,-0.0341,0.7844,-0.0943,289.5399,358.1178,20.0216
797.1778,-0.0353,0.7859999999999999,-0.0896,289.6753,357.7589,20.8774
797.1889,-0.0369,0.7868,-0.0851,289.7177,357.8097,21.0963
797.2,-0.038,0.7879,-0.0803,289.5306,357.983,21.0327
797.2111,-0.0391,0.7882,-0.0758,289.2136,358.2353,20.7398
797.2222,-0.0402,0.7881,-0.0714,288.8003,358.3087,20.8206
797.2333,-0.0411,0.7879999999999999,-0.0673,288.4161,358.3339,20.9679
797.2444,-0.0417,0.7877,-0.0635,288.1583,358.3355,20.9973
797.2556,-0.0421,0.7881,-0.0604,288.124,357.9312,21.6952
797.2667,-0.0426,0.7882,-0.0574,288.1234,357.3731,22.6883
797.2778,-0.043,0.7879999999999999,-0.0549,288.1025,356.5999,23.6565
797.2889,-0.0431,0.7878,-0.052000000000000005,287.8719,356.0254,24.2199
797.3,-0.0434,0.7874,-0.0493,287.58,355.1594,25.1025
797.3112,-0.0433,0.7866,-0.047,287.2115,353.4905,26.7723
797.3223,-0.0434,0.7859999999999999,-0.0449,287.0045,351.8933,28.4595
797.3334,-0.0438,0.7856,-0.0428,286.8796,350.6178,29.8175
797.3445,-0.0439,0.785,-0.0413,286.7537,349.7803,30.6319
797.3556,-0.0441,0.7844,-0.0395,286.5697,348.9796,31.494
797.3667,-0.0443,0.7834,-0.0379,286.3846,348.1158,32.5035
797.3778,-0.0446,0.7824,-0.0364,286.2386,347.5049,33.1156
797.3889,-0.0447,0.7816,-0.0348,286.1306,346.7621,33.8682
797.4,-0.0446,0.7806,-0.0332,286.1541,346.0042,34.6112
797.4111,-0.0445,0.78,-0.0317,286.2906,345.2408,35.4846
797.4222,-0.0446,0.7794,-0.0304,286.4575,344.6015,36.3382
797.4333,-0.0447,0.7787,-0.0292,286.6722,344.4795,36.8588
797.4445,-0.0449,0.7779,-0.0279,286.7428,344.9611,36.6081
797.4556,-0.0451,0.7771,-0.0268,286.7697,345.7562,35.6971
797.4667,-0.0449,0.7762,-0.0258,286.7847,346.324,34.9181
797.4778,-0.0451,0.7754,-0.0249,286.8035,346.7778,34.3742
797.4889,-0.0454,0.7745,-0.0242,286.8446,347.31,33.7693
797.5,-0.0456,0.7738,-0.0237,286.9625,347.459,33.6015
797.5111,-0.0457,0.7729,-0.0233,287.0139,347.2706,33.7389
797.5222,-0.0457,0.7721,-0.0229,287.0326,346.9495,34.0505
797.5333,-0.046,0.7711,-0.0226,287.013,346.7618,34.2822
797.5444,-0.0462,0.7699,-0.0222,286.8672,346.6789,34.3821
797.5556,-0.0461,0.7691,-0.0219,286.7505,346.5912,34.2502
797.5667,-0.0466,0.7681,-0.0218,286.6708,346.2767,34.4643
797.5778,-0.0467,0.7672,-0.0219,286.6306,345.9141,34.7481
797.5889,-0.0471,0.7662,-0.0217,286.6018,345.6249,34.9287
797.6,-0.0472,0.7652,-0.0218,286.5858,345.3873,35.0252
797.6111,-0.0475,0.7644,-0.0217,286.5619,345.3205,34.9526
797.6223,-0.0477,0.7638,-0.0219,286.5346,345.3899,34.8009
797.6334,-0.0482,0.7631,-0.0222,286.483,345.5836,34.5677
797.6445,-0.0488,0.7625,-0.0226,286.4002,345.8978,34.0638
797.6556,-0.0492,0.762,-0.0229,286.342,345.9565,33.7502
797.6667,-0.0497,0.7617,-0.0232,286.2731,345.8499,33.5287
797.6778,-0.0504,0.7613,-0.0236,286.1824,345.5979,33.5501
797.6889,-0.0511,0.7607,-0.024,286.0673,345.3692,33.6152
797.7,-0.052000000000000005,0.7601,-0.0246,285.8764,345.0516,33.7298
797.7111,-0.0529,0.7596,-0.0252,285.7181,344.8329,33.6404
797.7222,-0.054000000000000006,0.7589,-0.0258,285.6564,344.5651,33.5858
797.7333,-0.0549,0.7584,-0.0266,285.5676,344.3272,33.4977
797.7444,-0.0561,0.7578,-0.0276,285.5031,343.9255,33.4023
797.7556,-0.0572,0.7573,-0.0284,285.4482,343.457,33.4857
797.7667,-0.0586,0.7569,-0.0293,285.4564,342.7697,33.8255
797.7778,-0.0599,0.7563,-0.0301,285.5231,342.082,34.0439
797.7889,-0.0609,0.7557,-0.0309,285.5791,341.4441,34.201
797.8,-0.0621,0.7552,-0.0318,285.6845,340.515,34.7416
797.8112,-0.0634,0.7545,-0.0327,285.7068,339.4065,35.6054
797.8223,-0.0648,0.7537,-0.0335,285.6834,338.6573,35.9838
797.8334,-0.0663,0.7531,-0.0342,285.6289,337.967,36.3069
797.8445,-0.0678,0.7525,-0.0351,285.5807,337.4743,36.5012
797.8556,-0.0694,0.7519,-0.0361,285.54900000000004,336.9731,36.6495
797.8667,-0.0709,0.7514,-0.037000000000000005,285.54,336.6694,36.4258
797.8778,-0.0724,0.7511,-0.038,285.5736,336.4855,36.0412
797.8889,-0.07400000000000001,0.7507,-0.039,285.6462,336.2421,35.8177
797.9,-0.0754,0.7502,-0.0401,285.7885,335.9451,35.7156
797.9111,-0.0769,0.75,-0.0413,285.9183,335.4578,35.7916
797.9222,-0.0784,0.7498,-0.0423,285.955,335.0348,35.7684
797.9333,-0.0798,0.7494,-0.0432,285.9635,334.4659,35.9221
797.9445,-0.0813,0.7492,-0.044000000000000004,285.9774,333.7026,36.3393
797.9556,-0.0828,0.7490000000000001,-0.0448,285.9607,332.8199,36.8608
797.9667,-0.0843,0.7489,-0.0455,285.9357,332.0447,37.2836
797.9778,-0.0858,0.7488,-0.0462,285.932,331.3101,37.6772
797.9889,-0.0872,0.7486,-0.0468,285.9381,330.5083,38.2154
798.0,-0.0883,0.7484,-0.0473,285.8824,329.526,39.1608
798.0111,-0.0895,0.7483,-0.0478,285.8041,328.716,39.9234
798.0222,-0.091,0.7481,-0.0483,285.7221,328.0966,40.4059
798.0333,-0.0922,0.748,-0.0488,285.5933,327.8954,40.5048
798.0444,-0.0934,0.7479,-0.0494,285.4682,327.8981,40.4137
798.0556,-0.0944,0.7481,-0.0499,285.3972,327.9148,40.2781
798.0667,-0.0953,0.7481,-0.0505,285.3698,327.7878,40.2333
798.0778,-0.0959,0.7484,-0.0507,285.4099,327.7482,40.1062
798.0889,-0.0963,0.7488,-0.0512,285.4019,327.5195,40.3975
798.1,-0.0968,0.7489,-0.0517,285.3021,327.2458,40.7694
798.1111,-0.0968,0.7491,-0.0519,285.0468,326.9641,41.3091
798.1223,-0.0969,0.7493,-0.0522,284.8434,326.6719,41.8097
798.1334,-0.0962,0.7495,-0.0524,284.5194,326.1073,42.9784
798.1445,-0.096,0.7496,-0.0525,284.2456,325.6766,43.9525
798.1556,-0.0955,0.75,-0.0527,283.8379,325.5777,44.9094
798.1667,-0.0948,0.7502,-0.0527,283.4447,325.7981,45.5152
798.1778,-0.0937,0.7504,-0.0527,282.8542,326.9851,45.8007
798.1889,-0.0928,0.7506,-0.0526,282.2746,327.8466,46.2908
798.2,-0.0919,0.7508,-0.0527,281.6237,328.9753,46.4094
798.2111,-0.0903,0.7509,-0.0521,280.6285,333.2025,42.5086
798.2222,-0.0887,0.7512,-0.0517,279.7444,337.0966,38.8903
798.2333,-0.0869,0.7513,-0.0511,278.8721,341.7256,34.6575
798.2444,-0.0849,0.7521,-0.0504,278.2751,344.2478,33.0249
798.2556,-0.0824,0.7534,-0.0497,277.8701,344.9397,33.0701
798.2667,-0.0799,0.7542,-0.049,277.4503,345.9299,32.7459
798.2778,-0.0777,0.7552,-0.0478,277.0135,346.7067,32.5923
798.2889,-0.0758,0.7563,-0.0467,276.51,348.465,31.5262
798.3,-0.0737,0.7573,-0.0456,276.0421,351.7226,28.9719
798.3112,-0.0721,0.7583,-0.0443,275.6744,356.7114,24.5008
798.3223,-0.0705,0.7596,-0.0432,275.3904,4.0679,17.5452
798.3334,-0.0691,0.7609,-0.0418,275.2535,12.7442,9.1099
798.3445,-0.0675,0.762,-0.0406,275.2227,20.6458,1.5467
798.3556,-0.0664,0.7631,-0.039,275.5384,26.6925,355.8539
798.3667,-0.0652,0.7643,-0.0374,275.8317,31.7038,351.1981
798.3778,-0.0639,0.7654,-0.0358,276.2161,35.0914,347.9897
798.3889,-0.0625,0.7663,-0.0341,276.7164,34.6579,348.30699999999996
798.4,-0.0612,0.7671,-0.0327,277.2365,32.2303,350.8324
798.4111,-0.0605,0.7675,-0.0311,277.7394,29.7517,353.5943
798.4222,-0.0595,0.7678,-0.0295,278.2162,28.3062,355.1099
798.4333,-0.0587,0.7678,-0.0281,278.6284,27.0347,356.3804
798.4445,-0.0582,0.7674,-0.0266,278.966,25.9899,357.4652
798.4556,-0.0577,0.7671,-0.0252,279.2159,25.3334,358.12800000000004
798.4667,-0.0572,0.7665,-0.0238,279.2976,23.9882,359.2353
798.4778,-0.0567,0.7661,-0.0228,279.4707,21.9638,1.159
798.4889,-0.0565,0.7653,-0.0222,279.6324,18.2866,5.0634
798.5,-0.0562,0.7646,-0.0216,279.7573,16.6395,6.8528
798.5111,-0.0561,0.7635,-0.0209,279.7438,15.2742,8.2126
