time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.7667,0.0026,0.8007,-0.235,346.9656,355.8513,348.9677
722.7778,0.0012,0.8024,-0.2325,346.756,356.8975,348.5795
722.7889,-0.0005,0.804,-0.2297,346.358,357.8357,348.3188
722.8,-0.0027,0.8052,-0.2264,345.7266,358.7244,347.7108
722.8112,-0.0045,0.8062,-0.223,345.0959,359.5246,346.9456
722.8223,-0.0065,0.8071,-0.2189,344.2563,0.2499,345.7137
722.8334,-0.0089,0.8076,-0.2145,343.5117,1.0018,344.444
722.8445,-0.0112,0.8079999999999999,-0.2099,342.8897,1.7862,343.4204
722.8556,-0.0129,0.8085,-0.2053,342.5596,2.3822,343.2589
722.8667,-0.0148,0.8084,-0.2011,342.4452,2.96,343.7632
722.8778,-0.0148,0.8084,-0.2011,342.4471,2.9595,343.7624
722.8889,-0.0178,0.8083,-0.1932,342.4229,4.5173,344.93800000000005
722.9,-0.0197,0.8081,-0.18899999999999997,342.6309,5.5954,345.1402
722.9111,-0.0215,0.8075,-0.1846,342.8441,6.791,344.5406
722.9222,-0.0237,0.8066,-0.1799,343.037,8.0714,343.5836
722.9333,-0.0256,0.8055,-0.1756,343.1624,9.3159,342.907
722.9445,-0.0273,0.8046,-0.1714,343.298,10.4533,342.705
722.9556,-0.0287,0.8035,-0.1675,343.5013,11.4546,343.094
722.9667,-0.0301,0.8022,-0.16399999999999998,343.7508,12.2638,343.8244
722.9778,-0.0311,0.8009,-0.1604,344.0191,12.8631,344.6301
722.9889,-0.0321,0.7998,-0.1572,344.2752,13.4736,345.0391
723.0,-0.0333,0.7986,-0.1546,344.5246,13.8944,344.9031
723.0111,-0.0341,0.7973,-0.152,344.68,14.1068,344.6471
723.0222,-0.0346,0.7959,-0.1493,344.7445,14.055,344.6819
723.0333,-0.0351,0.7947,-0.1474,344.7992,13.8864,345.0015
723.0444,-0.0353,0.7932,-0.1459,344.785,13.7447,345.5426
723.0556,-0.0358,0.7917,-0.1446,344.6624,13.7897,346.2466
723.0667,-0.0358,0.7904,-0.1439,344.2168,13.904000000000002,347.4298
723.0778,-0.0364,0.789,-0.1438,343.7364,14.1944,347.8836
723.0889,-0.0363,0.7883,-0.1438,343.2701,14.5814,347.7499
723.1,-0.0365,0.7877,-0.1437,343.3644,14.4591,348.3991
723.1111,-0.0361,0.787,-0.1447,342.4149,14.4525,348.0162
723.1223,-0.0351,0.7868,-0.145,342.0068,14.1694,348.3161
723.1334,-0.0344,0.7861,-0.1463,341.735,13.555,348.5846
723.1445,-0.0339,0.7861,-0.1472,341.5139,13.122,348.6566
723.1556,-0.0334,0.7856,-0.1491,341.2393,12.8853,348.7726
723.1667,-0.0322,0.7846,-0.1506,341.3288,12.825,348.9493
723.1778,-0.0313,0.7844,-0.1524,341.4398,12.9952,349.0472
723.1889,-0.0306,0.7832,-0.1536,341.5051,13.2698,348.9399
723.2,-0.0293,0.7827,-0.1554,341.4504,13.4197,348.8239
723.2111,-0.0279,0.7824,-0.1573,341.3209,13.5448,348.7263
723.2222,-0.0269,0.7816,-0.1588,341.0872,13.5972,348.7292
723.2333,-0.0253,0.7813,-0.1605,340.8365,13.6484,348.6753
723.2444,-0.0236,0.7808,-0.1624,340.5687,13.7131,348.5258
723.2556,-0.0219,0.7806,-0.1644,340.3213,13.8106,348.4133
723.2667,-0.0204,0.7801,-0.1665,340.1096,13.9914,348.2742
723.2778,-0.0188,0.7797,-0.1688,339.8963,14.1727,348.2213
723.2889,-0.017,0.7793,-0.1709,339.7168,14.3326,348.431
723.3,-0.0152,0.7789,-0.1728,339.5753,14.4901,348.6118
723.3112,-0.0136,0.7786,-0.1748,339.4948,14.7404,348.4659
723.3223,-0.0123,0.7781,-0.1768,339.3954,15.0594,348.2295
723.3334,-0.0107,0.7776,-0.1788,339.3453,15.4214,347.9172
723.3445,-0.009000000000000001,0.777,-0.1811,339.2759,15.612,347.9245
723.3556,-0.0073,0.7764,-0.1832,339.1591,15.6879,348.022
723.3667,-0.0053,0.7756,-0.1855,339.01599999999996,15.6988,348.1207
723.3778,-0.0034,0.775,-0.1878,338.8574,15.7259,348.0584
723.3889,-0.0017,0.7742,-0.1899,338.74800000000005,15.9174,347.9511
723.4,-0.0001,0.7737,-0.1921,338.6198,16.2837,347.9058
723.4111,0.0017,0.7731,-0.1939,338.4499,16.7174,347.9222
723.4222,0.0041,0.7727,-0.1959,338.2575,17.0547,348.0148
723.4333,0.0063,0.7722,-0.1979,338.1022,17.2319,348.1416
723.4445,0.0087,0.7718,-0.1995,338.0195,17.3061,347.9631
723.4556,0.0113,0.7716,-0.2013,337.9171,17.5466,347.8442
723.4667,0.0136,0.7713,-0.2029,337.8214,17.8353,347.8987
723.4778,0.0163,0.7711,-0.2044,337.7404,18.2595,347.9623
723.4889,0.0186,0.7707,-0.2058,337.6996,18.7387,347.8725
723.5,0.0214,0.7705,-0.2071,337.7446,19.5373,347.4911
723.5111,0.024,0.7706,-0.2082,337.8883,20.4852,347.0663
723.5222,0.0266,0.7707,-0.2097,338.0055,21.3167,346.79
723.5333,0.0296,0.7707,-0.2111,338.1009,22.1676,346.5276
723.5444,0.0323,0.7711,-0.2123,338.1924,22.8671,346.2189
723.5556,0.0351,0.7714,-0.2136,338.1635,23.5914,345.8869
723.5667,0.0351,0.7714,-0.2136,338.1655,23.5907,345.8869
723.5778,0.0378,0.7716,-0.2147,337.9684,24.3495,345.6112
723.5889,0.0403,0.7717,-0.2156,337.7349,25.1326,345.4003
723.6,0.0428,0.772,-0.2162,337.1831,26.0498,345.3863
723.6111,0.0451,0.7723,-0.2171,336.8167,26.9792,345.23400000000004
723.6223,0.0471,0.7725,-0.2181,336.4616,28.0064,344.9256
723.6334,0.049,0.7729,-0.2194,336.2469,28.9724,344.5961
723.6445,0.0506,0.7734,-0.2205,336.1364,29.8515,344.3629
723.6556,0.0523,0.7736,-0.2218,336.0069,30.5594,344.2969
723.6667,0.0541,0.7738,-0.2232,335.8168,31.184,344.2231
723.6778,0.0556,0.7739,-0.2247,335.6163,31.5494,344.0868
723.6889,0.057,0.7739,-0.2261,335.3519,31.834,343.9627
723.7,0.0586,0.774,-0.2274,335.0832,32.0163,343.9039
723.7111,0.0606,0.7739,-0.2284,334.7557,32.2425,343.8356
723.7222,0.0623,0.7737,-0.2294,334.4424,32.6761,343.7533
723.7333,0.0644,0.7737,-0.2301,334.1976,33.3326,343.6509
723.7444,0.0662,0.7739,-0.2308,334.1143,34.1807,343.4303
723.7556,0.0682,0.7741,-0.23199999999999998,334.1646,35.1399,343.0807
723.7667,0.07,0.7742,-0.233,334.2581,36.0517,342.7439
723.7778,0.07200000000000001,0.7742,-0.2342,334.4989,36.9106,342.4483
723.7889,0.0736,0.7742,-0.2354,334.6943,37.467,342.292
723.8,0.0754,0.7742,-0.2364,334.7792,37.8325,342.1494
723.8112,0.0768,0.774,-0.2376,334.6529,38.0203,342.1455
723.8223,0.0783,0.7736,-0.2389,334.4513,38.1544,342.2754
723.8334,0.0796,0.7729,-0.2403,333.9373,37.7393,342.7594
723.8445,0.0809,0.7725,-0.242,333.589,37.6981,342.9
723.8556,0.0819,0.7718,-0.2436,333.1857,37.6619,343.1134
723.8667,0.0827,0.7708,-0.2453,332.8425,37.6898,343.4072
723.8778,0.0837,0.7702,-0.2474,332.5441,37.58,343.6565
723.8889,0.0848,0.7694,-0.2492,332.3092,37.3651,343.9099
723.9,0.0863,0.7687,-0.2509,332.1248,36.8889,344.246
723.9111,0.0878,0.7679,-0.2523,332.0032,36.4668,344.5418
723.9222,0.0892,0.7672,-0.2534,331.9925,36.2666,344.7437
723.9333,0.0906,0.7667,-0.2543,332.1101,36.3206,344.9066
723.9445,0.0919,0.7663,-0.2553,332.2131,36.3727,345.0386
723.9556,0.0932,0.7658,-0.2559,332.4885,36.5289,345.0586
723.9667,0.0945,0.7652,-0.2564,332.7081,36.4702,345.2481
723.9778,0.096,0.7644,-0.2572,332.89,36.2998,345.5047
723.9889,0.0973,0.7638,-0.2582,333.0511,36.0332,345.8197
724.0,0.0987,0.763,-0.2586,333.2325,35.8649,345.9609
724.0111,0.0997,0.7623,-0.2593,333.4174,35.8142,345.8568
724.0222,0.10099999999999999,0.7619,-0.2605,333.4931,35.8552,345.9172
724.0333,0.102,0.7609999999999999,-0.2611,333.4371,36.014,346.1239
724.0444,0.1031,0.76,-0.2618,333.3574,36.1644,346.2081
724.0556,0.1039,0.7591,-0.2626,333.0981,36.3339,346.3255
724.0667,0.1046,0.758,-0.2634,332.8273,36.3051,346.6288
724.0778,0.105,0.7571,-0.2641,332.529,36.0094,346.9767
724.0889,0.1056,0.7561,-0.2648,332.3767,35.7129,347.2937
724.1,0.1061,0.7552,-0.2657,332.3464,35.3766,347.4117
724.1111,0.1068,0.7544,-0.2665,332.3988,35.1069,347.5159
724.1223,0.1073,0.7534,-0.2673,332.5147,34.98,347.5089
724.1334,0.10800000000000001,0.7526,-0.268,332.6695,34.9321,347.4155
724.1445,0.109,0.7516,-0.2687,332.9423,35.0373,347.255
724.1556,0.1099,0.7507,-0.2691,333.1281,35.1695,347.3875
724.1667,0.1109,0.7498,-0.2695,333.1795,35.3088,347.619
724.1778,0.11199999999999999,0.7487,-0.2699,333.0638,35.3725,347.74199999999996
724.1889,0.1132,0.7479,-0.2704,332.9713,35.3641,347.8375
724.2,0.1144,0.747,-0.2708,332.8281,35.2657,348.0418
724.2111,0.1155,0.7461,-0.2714,332.7085,35.1457,348.3596
724.2222,0.1166,0.7452,-0.272,332.6244,34.9903,348.7894
724.2333,0.1177,0.7444,-0.2725,332.5801,34.7789,349.1303
724.2444,0.1184,0.7438,-0.2727,332.5374,34.6161,349.4009
724.2556,0.1195,0.7432,-0.2733,332.4996,34.4847,349.63599999999997
724.2667,0.1203,0.7426,-0.2739,333.6862,34.7866,348.9626
724.2778,0.1211,0.7425,-0.2744,336.0476,36.1048,345.7944
724.2889,0.1224,0.7425,-0.2748,337.4001,36.5154,344.7378
724.3,0.1234,0.7425,-0.2752,337.0008,35.7412,346.1105
724.3112,0.1246,0.7425,-0.2755,337.2468,35.6557,346.0312
724.3223,0.1257,0.7425,-0.2756,338.559,35.2232,346.7794
724.3334,0.1271,0.7425,-0.2752,340.6357,34.9792,347.4458
724.3445,0.1284,0.7425,-0.2747,340.8458,34.8088,348.2131
724.3556,0.1295,0.7425,-0.2744,340.4857,34.7355,348.666
724.3667,0.1308,0.7425,-0.2739,341.6703,34.8884,348.2815
724.3778,0.1322,0.7425,-0.2735,342.2416,35.1006,347.8901
724.3889,0.1333,0.7425,-0.2732,341.9819,35.2764,348.1685
724.4,0.1343,0.7425,-0.273,341.8598,35.5529,348.566
724.4111,0.1354,0.7425,-0.2727,342.5988,35.9363,348.5116
724.4222,0.1364,0.7425,-0.2725,342.2009,36.1526,348.7106
724.4333,0.1373,0.7425,-0.2724,341.7138,36.221,349.1225
724.4445,0.138,0.7425,-0.2724,340.56699999999995,36.3043,349.0614
724.4556,0.1387,0.7425,-0.2725,340.3267,36.2406,349.2373
724.4667,0.1392,0.7425,-0.2725,340.61800000000005,36.0698,349.7368
724.4778,0.1395,0.7425,-0.2723,340.5696,35.6094,351.2935
724.4889,0.1398,0.7425,-0.2722,340.3349,35.7616,351.2411
724.5,0.1401,0.7425,-0.2722,340.2822,36.0555,350.9137
724.5111,0.1404,0.7425,-0.272,340.9551,36.3164,350.7388
724.5222,0.1408,0.7425,-0.2719,341.2757,36.5828,350.6848
724.5333,0.1413,0.7425,-0.2717,341.9807,36.8913,350.1084
724.5444,0.1417,0.7425,-0.2715,342.3109,36.6644,350.8903
724.5556,0.1421,0.7425,-0.2713,342.3608,36.9001,350.365
724.5667,0.1423,0.7425,-0.2711,341.8116,36.657,351.2125
724.5778,0.1425,0.7425,-0.2708,342.0762,36.601,351.5232
724.5889,0.1425,0.7425,-0.2705,342.2047,36.3891,352.2731
724.6,0.1426,0.7425,-0.2701,342.2104,36.4261,352.2835
724.6111,0.1426,0.7425,-0.2697,342.4926,36.3775,352.4627
724.6223,0.1426,0.7425,-0.2694,342.3015,36.4456,352.2282
724.6334,0.1426,0.7425,-0.2691,342.4251,36.5682,351.9336
724.6445,0.1426,0.7425,-0.2688,342.4653,36.6725,351.9365
724.6556,0.1425,0.7425,-0.2685,342.526,36.8035,351.9991
724.6667,0.1426,0.7425,-0.2681,343.4177,36.922,352.0121
724.6778,0.1426,0.7425,-0.268,342.5531,37.2041,351.1681
724.6889,0.1427,0.7425,-0.268,342.2548,37.2381,350.639
724.7,0.1427,0.7425,-0.268,342.2773,36.9448,350.9404
724.7111,0.1426,0.7425,-0.2681,341.681,36.7749,350.8322
724.7222,0.1422,0.7425,-0.2681,341.6907,36.4146,351.6894
724.7333,0.1422,0.7425,-0.2679,343.1346,36.6121,351.0243
724.7444,0.1422,0.7425,-0.2678,343.0657,36.6948,350.9267
724.7556,0.1421,0.7425,-0.2676,342.9947,36.5565,351.4173
724.7667,0.142,0.7425,-0.2674,343.3174,36.509,351.4597
724.7778,0.1418,0.7425,-0.2669,344.0066,36.099000000000004,352.6919
724.7889,0.1419,0.7425,-0.2665,344.5731,36.5891,351.05199999999996
724.8,0.1421,0.7425,-0.2661,345.1489,36.9243,350.2422
724.8112,0.1421,0.7425,-0.2658,344.8668,36.9949,350.7293
724.8223,0.1421,0.7425,-0.2655,344.6644,37.1973,350.8812
724.8334,0.1419,0.7425,-0.2653,344.1297,37.3114,351.1636
724.8445,0.1417,0.7425,-0.2652,343.9274,37.65,350.4489
724.8556,0.1415,0.7425,-0.265,344.3627,37.5491,351.1014
724.8667,0.1415,0.7425,-0.2646,345.5088,38.4937,350.43800000000005
724.8778,0.1415,0.7425,-0.2645,344.7571,38.8219,350.1924
724.8889,0.1415,0.7425,-0.2641,345.3077,38.8236,350.63800000000003
724.9,0.1412,0.7425,-0.264,344.1267,39.1193,351.159
724.9111,0.1409,0.7425,-0.264,343.8791,38.9726,350.4654
724.9222,0.1405,0.7425,-0.2639,343.7646,39.108000000000004,350.7486
724.9333,0.1401,0.7425,-0.264,343.0734,39.1996,350.8988
724.9445,0.1397,0.7425,-0.2639,343.5329,38.9507,350.6909
724.9556,0.1395,0.7425,-0.264,343.48400000000004,38.8572,349.9668
724.9667,0.1392,0.7425,-0.2642,342.8614,38.9001,350.0931
724.9778,0.1389,0.7425,-0.2644,342.9874,39.077,349.3864
724.9889,0.1387,0.7425,-0.2645,343.7922,39.0524,349.4502
725.0,0.1384,0.7425,-0.2646,343.4655,38.9496,349.8777
725.0111,0.1382,0.7425,-0.2649,343.5231,39.1491,349.0474
725.0222,0.138,0.7425,-0.265,344.1978,39.1092,348.9855
725.0333,0.1379,0.7425,-0.2651,344.9206,38.9819,349.1113
725.0444,0.138,0.7425,-0.2654,344.9268,39.1706,348.1827
725.0556,0.1378,0.7425,-0.2656,344.7603,39.0013,348.7666
725.0667,0.1377,0.7425,-0.2657,344.9618,38.9012,349.0982
725.0778,0.1374,0.7425,-0.2657,345.1293,38.6896,349.9207
725.0889,0.1371,0.7425,-0.2658,344.6844,38.7702,349.6659
725.1,0.1368,0.7425,-0.2659,344.2443,38.8166,349.7114
725.1111,0.1364,0.7425,-0.2662,343.3315,38.8295,349.6468
725.1223,0.1359,0.7425,-0.2666,342.8887,38.8046,349.4076
725.1334,0.1354,0.7425,-0.2671,342.7306,38.7041,349.4295
725.1445,0.1346,0.7425,-0.2675,342.2405,38.2692,350.5258
725.1556,0.1337,0.7425,-0.2679,341.7767,38.1236,350.7652
725.1667,0.1326,0.7425,-0.2685,340.9919,37.8755,350.9087
725.1778,0.1315,0.7425,-0.2692,340.7637,37.4243,351.1662
725.1889,0.1301,0.7425,-0.27,339.7875,36.8079,351.7595
725.2,0.1287,0.7425,-0.2708,339.4902,36.2885,351.8206
725.2111,0.1267,0.7425,-0.2718,337.5216,35.1637,353.3617
725.2222,0.1249,0.7425,-0.2728,337.8973,34.9051,352.6997
725.2333,0.1226,0.7425,-0.2739,336.42400000000004,33.8895,354.0656
725.2444,0.1201,0.7425,-0.275,336.1267,32.789,355.5145
725.2556,0.1172,0.7425,-0.276,335.6077,31.5645,356.9438
725.2667,0.1142,0.7425,-0.2769,335.8601,30.7434,357.4909
725.2778,0.1107,0.7425,-0.2776,335.5797,29.1085,359.7049
725.2889,0.1073,0.7425,-0.2782,336.7604,28.6526,359.2086
725.3,0.1037,0.7425,-0.2787,336.9808,27.5972,0.0506
725.3112,0.1,0.7425,-0.27899999999999997,337.5907,26.6705,0.7056
725.3223,0.0962,0.7425,-0.2791,338.7945,25.9674,1.1047
725.3334,0.0924,0.7425,-0.2786,341.1012,25.3253,2.1138
725.3445,0.0883,0.7425,-0.2778,342.1612,24.7217,3.1136
725.3556,0.0843,0.7425,-0.2766,343.8288,24.7446,3.216
725.3667,0.0795,0.7425,-0.2749,346.3029,27.820999999999998,350.8206
725.3778,0.0746,0.745,-0.2728,347.246,29.0408,346.9163
725.3889,0.0705,0.748,-0.2712,347.5707,29.2442,346.1767
725.4,0.0666,0.7506,-0.2693,347.9251,29.53,345.3065
725.4111,0.0623,0.7536,-0.2669,348.2112,29.6909,344.5128
725.4222,0.0579,0.7563,-0.2644,348.3724,29.7506,343.8917
725.4333,0.0537,0.7587,-0.262,348.4656,29.7862,343.3626
725.4445,0.0493,0.7611,-0.2587,348.3442,29.7772,343.0878
725.4556,0.0448,0.7634,-0.2553,348.0896,29.7725,342.7884
725.4667,0.0403,0.7661,-0.2519,347.8808,29.7729,342.3692
725.4778,0.0362,0.7687,-0.2489,347.8539,29.7617,341.8533
725.4889,0.0323,0.7716,-0.2458,348.0723,29.6724,341.1555
725.5,0.0286,0.7742,-0.2426,348.4118,29.5528,340.4537
725.5111,0.0249,0.7767,-0.2392,348.731,29.4702,339.9959
725.5222,0.0212,0.7787,-0.2358,348.8777,29.4877,339.8835
725.5333,0.0177,0.7809,-0.2324,348.9325,29.5492,339.7191
725.5444,0.0177,0.7809,-0.2324,348.93300000000005,29.5496,339.7166
725.5556,0.0117,0.7851,-0.2254,349.0294,29.7329,339.4359
725.5667,0.0088,0.7872,-0.2217,349.12300000000005,29.8775,339.0297
725.5778,0.006,0.7892,-0.218,349.1517,30.0895,338.73199999999997
725.5889,0.0034,0.7907,-0.2137,348.9352,30.5466,338.7208
725.6,0.0012,0.7918,-0.2092,348.3263,31.2602,338.9364
725.6111,-0.0012,0.7932,-0.2046,347.9332,31.7516,338.9292
725.6223,-0.0012,0.7932,-0.2046,347.9338,31.7521,338.9268
725.6334,-0.005,0.7965,-0.1954,347.591,32.5571,338.5548
725.6445,-0.005,0.7965,-0.1954,347.5916,32.5576,338.5524
725.6556,-0.0064,0.7982,-0.1908,347.6106,33.0291,338.4218
725.6667,-0.0084,0.7997,-0.1862,347.6244,33.6374,338.3298
725.6778,-0.01,0.8005,-0.1812,347.6057,34.468,338.3767
725.6889,-0.0114,0.8014,-0.1761,347.4883,35.1419,338.6777
725.7,-0.0128,0.8019,-0.1708,347.3672,35.6833,338.8768
725.7111,-0.0138,0.8024,-0.1653,347.4399,36.117,338.7979
725.7222,-0.0148,0.8029999999999999,-0.16,347.6608,36.5662,338.7377
725.7333,-0.0159,0.8032,-0.1546,348.2102,36.9802,338.879
725.7444,-0.0165,0.8037,-0.1493,348.931,37.4544,339.1944
725.7556,-0.0171,0.8042,-0.1442,349.8399,37.8793,339.5947
725.7667,-0.0178,0.8046,-0.1392,350.6774,38.3252,340.0179
725.7778,-0.0178,0.8051,-0.1343,351.5923,38.8368,340.3957
725.7889,-0.0178,0.8054,-0.1288,352.2756,39.5172,340.0888
725.8,-0.018000000000000002,0.8054,-0.1232,352.6837,40.4694,339.3036
725.8112,-0.018000000000000002,0.8052,-0.1175,352.9353,41.4343,338.9775
725.8223,-0.0176,0.8052,-0.1121,353.1107,42.302,339.5938
725.8334,-0.0177,0.805,-0.1066,353.3017,43.0955,340.4373
725.8445,-0.0172,0.8047,-0.1009,353.4468,43.7294,341.7469
725.8556,-0.0164,0.8044,-0.0953,353.6654,44.2097,342.2856
725.8667,-0.0155,0.8044,-0.0897,353.9414,44.7472,342.0295
725.8778,-0.0144,0.8044,-0.0839,354.305,45.3063,340.78
725.8889,-0.0132,0.804,-0.0778,354.8466,45.9709,339.6377
725.9,-0.012,0.8038,-0.0723,355.5202,46.7115,339.5948
725.9111,-0.0112,0.8036,-0.0673,356.2293,47.5025,340.5519
725.9222,-0.0103,0.8035,-0.0623,356.9012,48.2541,341.4779
725.9333,-0.0096,0.8034,-0.0579,357.5712,48.97,342.6831
725.9445,-0.0084,0.8031,-0.0536,358.1208,49.575,342.9692
725.9556,-0.0073,0.8026,-0.0491,358.5127,50.1518,342.0331
725.9667,-0.0064,0.8018,-0.0445,358.7094,50.7471,340.75800000000004
725.9778,-0.0055,0.8007,-0.0402,358.8641,51.1929,340.4339
725.9889,-0.0044,0.8,-0.0357,359.1376,51.5537,340.9733
726.0,-0.0037,0.7989,-0.032,359.3597,51.7323,342.5413
726.0111,-0.003,0.7981,-0.0283,359.7099,51.9154,343.7649
726.0222,-0.0021,0.7974,-0.0251,0.1778,52.1107,343.8309
726.0333,-0.0012,0.7967,-0.0217,0.6358,52.3927,343.3242
726.0444,-0.0004,0.7962,-0.0186,1.1436,52.7437,341.9394
726.0556,0.0003,0.7953,-0.0152,1.6248,53.1338,341.0354
726.0667,0.0011,0.7943,-0.0118,2.0524,53.4847,340.7863
726.0778,0.0015,0.7925,-0.0092,2.2427,53.7656,341.8747
726.0889,0.002,0.7911,-0.0063,2.4330000000000003,54.0172,342.6826
726.1,0.0027,0.7898,-0.0041,2.5745,54.2584,343.3909
726.1111,0.0035,0.7886,-0.0019,2.826,54.6037,343.1544
726.1223,0.0042,0.7878,0.0002,3.2004,55.0856,342.3752
726.1334,0.0046,0.7871,0.0024,3.6505,55.6062,341.7778
726.1445,0.0048,0.7863,0.0048,4.0762,56.0389,341.6693
726.1556,0.0048,0.7854,0.0069,4.4066,56.2985,342.129
726.1667,0.0047,0.7844,0.0088,4.5846,56.4787,342.5484
726.1778,0.0043,0.7829999999999999,0.0103,4.3345,56.2524,343.0309
726.1889,0.0042,0.7816,0.0116,4.1095,55.8962,343.1266
726.2,0.0044,0.7804,0.013000000000000001,3.9459,55.4703,343.1249
726.2111,0.0047,0.7793,0.0141,3.6541,54.7785,342.8524
726.2222,0.0044,0.7782,0.0146,3.5513,54.0579,342.7854
726.2333,0.004,0.7773,0.015,3.5844,53.5653,342.8587
726.2444,0.0031,0.7766,0.0157,3.5728,53.2825,343.0635
726.2556,0.0021,0.7756,0.0158,3.5213,53.2738,343.7338
726.2667,0.0009,0.7749,0.0154,3.4512,53.4258,344.3212
726.2778,0.0001,0.7744,0.0145,3.3847,53.5483,344.5246
726.2889,-0.0011,0.7736,0.0137,3.2569,53.4637,344.7181
726.3,-0.0024,0.7733,0.0117,2.9421,53.1017,344.7235
726.3112,-0.0036,0.7726,0.0103,3.6048,52.1582,345.2619
726.3223,-0.0044,0.7727,0.0085,2.7087,51.8789,344.7493
726.3334,-0.0049,0.7729,0.006999999999999999,2.6224,51.1738,344.2708
726.3445,-0.0059,0.773,0.0053,2.408,50.6832,344.0276
726.3556,-0.0062,0.7735,0.0036,2.245,50.2707,343.9034
726.3667,-0.0076,0.7738,0.0011,2.0535,49.9858,344.0245
726.3778,-0.008,0.7726,-0.0002,1.8378,49.8063,344.1877
726.3889,-0.009000000000000001,0.7728,-0.0024,1.6747,49.5977,344.2791
726.4,-0.0102,0.7727,-0.0051,1.4915,49.383,344.3475
726.4111,-0.0111,0.7726,-0.0076,1.296,49.0045,344.4144
726.4222,-0.0123,0.7725,-0.0103,1.0891,48.4704,344.4794
726.4333,-0.0133,0.7727,-0.0133,0.9021,47.7857,344.3795
726.4445,-0.0142,0.773,-0.0164,0.682,47.0435,344.0413
726.4556,-0.0151,0.7732,-0.0194,0.4126,46.3391,343.7487
726.4667,-0.0159,0.7734,-0.0223,0.1328,45.7509,343.68199999999996
726.4778,-0.0163,0.7737,-0.0251,359.9551,45.1985,343.851
726.4889,-0.0163,0.7741,-0.0275,359.9608,44.6935,343.5894
726.5,-0.0163,0.7746,-0.0299,359.9328,44.3282,343.11
726.5111,-0.0162,0.7753,-0.0319,0.0003,44.3013,342.6298
726.5222,-0.0159,0.7759999999999999,-0.0341,0.1462,44.4823,342.53
726.5333,-0.016,0.7763,-0.0367,0.2016,44.6515,342.6993
726.5444,-0.0162,0.7764,-0.0395,0.2066,44.6615,342.7858
726.5556,-0.0175,0.7766,-0.0431,0.1781,44.4148,343.0048
726.5667,-0.0188,0.7767,-0.0465,0.0785,43.6767,343.2929
726.5778,-0.0197,0.7765,-0.05,359.9356,42.777,343.5381
726.5889,-0.0215,0.7763,-0.0535,359.6223,41.3285,343.6061
726.6,-0.0233,0.7762,-0.0573,359.2018,39.7152,343.4732
726.6111,-0.0253,0.7763,-0.0608,358.8612,38.3632,343.4279
726.6223,-0.0277,0.7763,-0.0653,358.4568,36.9456,343.6216
726.6334,-0.0299,0.7762,-0.0695,358.1142,35.8308,343.9608
726.6445,-0.0331,0.7762,-0.0742,357.5314,34.798,344.6312
726.6556,-0.0358,0.7755,-0.0789,356.801,33.6271,345.4036
726.6667,-0.0382,0.775,-0.0836,356.0701,32.0995,346.0489
726.6778,-0.0408,0.775,-0.0885,355.5354,30.4802,346.4611
726.6889,-0.0431,0.7749,-0.0931,355.38199999999995,28.5809,346.2262
