time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.8778,0.2342,0.7116,-0.4174,3.3080000000000003,42.3588,69.9853
513.8889,0.2341,0.7116,-0.4173,3.3352,42.3478,69.9882
513.9,0.2341,0.7116,-0.4174,3.3848,42.3476,69.9501
513.9111,0.2342,0.7116,-0.4174,3.3608,42.303000000000004,69.9619
513.9222,0.2342,0.7115,-0.4174,3.3089,42.3112,70.0081
513.9333,0.2342,0.7114,-0.4175,3.3042,42.3036,70.0162
513.9445,0.2341,0.7113,-0.4177,3.2364,42.2835,70.0199
513.9556,0.2341,0.7111,-0.4178,3.2534,42.2852,70.0442
513.9667,0.2341,0.711,-0.4178,3.2603,42.292,70.0177
513.9778,0.23399999999999999,0.711,-0.4178,3.2688,42.2999,70.0039
513.9889,0.23399999999999999,0.7109,-0.4178,3.3129,42.3245,69.9818
514.0,0.2341,0.7109,-0.4179,3.3855,42.3564,69.9267
514.0111,0.2341,0.7109,-0.418,3.4564,42.3369,69.9002
514.0222,0.2339,0.7111,-0.4179,3.4718,42.3521,69.9033
514.0333,0.2338,0.711,-0.4179,3.4532,42.3261,69.9189
514.0444,0.2338,0.7111,-0.4179,3.4352,42.2884,69.9446
514.0555,0.2338,0.7111,-0.4178,3.4304,42.2513,69.9415
514.0667,0.2337,0.711,-0.4178,3.4276,42.2473,69.9206
514.0778,0.23399999999999999,0.7108,-0.4178,3.4465,42.2873,69.8959
514.0889,0.23399999999999999,0.7108,-0.4178,3.4935,42.3282,69.8632
514.1,0.2342,0.7108,-0.4179,3.5131,42.3695,69.8273
514.1111,0.2342,0.7109,-0.4176,3.563,42.4188,69.8622
514.1223,0.2342,0.7108,-0.4177,3.5942,42.4197,69.9055
514.1334,0.2343,0.7108,-0.4177,3.6297,42.3783,69.9098
514.1445,0.2344,0.7106,-0.4178,3.6924,42.3464,69.9328
514.1556,0.2345,0.7105,-0.4179,3.7553,42.3304,69.9312
514.1667,0.2344,0.7104,-0.4179,3.7915,42.3547,69.8826
514.1778,0.2343,0.7106,-0.4178,3.8035,42.4095,69.8504
514.1889,0.2343,0.7106,-0.4178,3.7875,42.4756,69.82600000000001
514.2,0.2341,0.7103,-0.4177,3.7299,42.5401,69.8145
514.2111,0.23399999999999999,0.7103,-0.4177,3.73,42.5816,69.8043
514.2222,0.23399999999999999,0.7103,-0.4176,3.7376,42.5937,69.7993
514.2333,0.2339,0.7101,-0.4175,3.7475,42.5849,69.7937
514.2444,0.2339,0.7101,-0.4175,3.7698,42.5753,69.7896
514.2556,0.2339,0.7101,-0.4175,3.7586,42.5559,69.7889
514.2667,0.23399999999999999,0.7101,-0.4175,3.7338,42.5507,69.79899999999999
514.2778,0.23399999999999999,0.7102,-0.4174,3.7467,42.5585,69.8069
514.2889,0.23399999999999999,0.7102,-0.4174,3.7351,42.5871,69.8002
514.3,0.23399999999999999,0.7103,-0.4174,3.7098,42.6144,69.7894
514.3111,0.23399999999999999,0.7103,-0.4174,3.6913,42.6463,69.7958
514.3222,0.23399999999999999,0.7103,-0.4175,3.6852,42.681999999999995,69.7832
514.3334,0.23399999999999999,0.7103,-0.4175,3.6951,42.7027,69.7545
514.3445,0.2341,0.7102,-0.4173,3.7343,42.6859,69.7784
514.3556,0.2341,0.7102,-0.4174,3.7489999999999997,42.6599,69.7893
514.3667,0.2341,0.7101,-0.4174,3.7729,42.6125,69.792
514.3778,0.2339,0.7101,-0.4175,3.8004,42.5865,69.7957
514.3889,0.2338,0.71,-0.4175,3.8198,42.6209,69.8044
514.4,0.2339,0.71,-0.4176,3.8285,42.6484,69.7896
514.4111,0.2339,0.7101,-0.4175,3.8143,42.6634,69.7896
514.4222,0.2339,0.7101,-0.4176,3.7975,42.677,69.7884
514.4333,0.2339,0.71,-0.4176,3.8068,42.6841,69.8001
514.4445,0.2339,0.7101,-0.4176,3.8369999999999997,42.6706,69.8071
514.4556,0.2339,0.7101,-0.4176,3.8369999999999997,42.6706,69.8071
514.4667,0.2339,0.71,-0.4176,3.8204,42.6693,69.8149
514.4778,0.2338,0.71,-0.4177,3.8036,42.6821,69.8276
514.4889,0.2338,0.71,-0.4176,3.7794,42.7173,69.8283
514.5,0.2338,0.71,-0.4177,3.7766,42.7275,69.8251
514.5111,0.2336,0.7101,-0.4177,3.7803,42.7155,69.8268
514.5222,0.2336,0.7101,-0.4178,3.7637,42.7335,69.8183
514.5333,0.2336,0.71,-0.4178,3.7507,42.7412,69.8229
514.5444,0.2336,0.71,-0.4178,3.7507,42.7412,69.8229
514.5555,0.2336,0.7099,-0.4178,3.7687,42.7346,69.8164
514.5667,0.2337,0.7099,-0.4179,3.7801,42.7466,69.8068
514.5778,0.2337,0.7099,-0.4179,3.7801,42.7466,69.8068
514.5889,0.2339,0.7097,-0.4178,3.7884,42.7848,69.8105
514.6,0.2339,0.7097,-0.4179,3.7746,42.7998,69.8128
514.6111,0.2341,0.7098,-0.418,3.7523,42.8056,69.8183
514.6223,0.23399999999999999,0.7099,-0.4179,3.7538,42.8217,69.8479
514.6334,0.2341,0.7099,-0.418,3.7676,42.836000000000006,69.8383
514.6445,0.2339,0.7098,-0.4181,3.7881,42.8614,69.837
514.6556,0.2338,0.7098,-0.4181,3.7852,42.8821,69.8392
514.6667,0.2338,0.7098,-0.4181,3.7587,42.9,69.848
514.6778,0.2341,0.71,-0.4181,3.7671,42.9015,69.8321
514.6889,0.2342,0.7098,-0.4182,3.7789,42.9295,69.8274
514.7,0.2343,0.7099,-0.4184,3.7603,42.9599,69.8212
514.7111,0.2345,0.7099,-0.4183,3.7668,42.9856,69.8073
514.7222,0.2344,0.71,-0.4182,3.7658,43.0053,69.8229
514.7333,0.2344,0.71,-0.4182,3.7472,43.0142,69.8308
514.7444,0.2343,0.7099,-0.4182,3.7428,43.0332,69.8383
514.7556,0.2344,0.7099,-0.4182,3.7532,43.047,69.8543
514.7667,0.2344,0.7099,-0.4183,3.7264,43.0937,69.8773
514.7778,0.2346,0.71,-0.4182,3.7116,43.1088,69.8953
514.7889,0.2347,0.7099,-0.4183,3.6910000000000003,43.1225,69.9083
514.8,0.2347,0.71,-0.4184,3.677,43.147,69.9195
514.8111,0.2346,0.7098,-0.4185,3.6771,43.1672,69.9363
514.8222,0.2346,0.7098,-0.4185,3.6693,43.1881,69.9537
514.8334,0.2346,0.7098,-0.4185,3.6652,43.2163,69.9587
514.8445,0.2347,0.7099,-0.4186,3.6592,43.2445,69.9592
514.8556,0.2349,0.7098,-0.4188,3.6532,43.273,69.9465
514.8667,0.2349,0.7097,-0.4188,3.6312,43.3012,69.9378
514.8778,0.235,0.7097,-0.4188,3.6266,43.3109,69.9351
514.8889,0.2349,0.7098,-0.4187,3.6068,43.3417,69.9464
514.9,0.2349,0.7098,-0.4186,3.5783,43.3514,69.9567
514.9111,0.2349,0.7098,-0.4186,3.5696,43.3601,69.9511
514.9222,0.2349,0.7098,-0.4186,3.5687,43.3793,69.9521
514.9333,0.2349,0.7098,-0.4185,3.5937,43.4174,69.9368
514.9445,0.2349,0.7099,-0.4186,3.6033,43.4485,69.906
514.9556,0.235,0.7098,-0.4186,3.5779,43.4489,69.8909
514.9667,0.235,0.7099,-0.4186,3.5711,43.4676,69.8739
514.9778,0.2351,0.7098,-0.4186,3.557,43.4809,69.8552
514.9889,0.2353,0.7097,-0.4187,3.5629,43.5043,69.8523
515.0,0.2353,0.7097,-0.4186,3.5452,43.5217,69.8625
515.0111,0.2355,0.7097,-0.4185,3.5357,43.5435,69.8644
515.0222,0.2356,0.7097,-0.4185,3.5374,43.5546,69.8725
515.0333,0.2357,0.7097,-0.4186,3.543,43.5695,69.8691
515.0444,0.2358,0.7098,-0.4185,3.5553,43.5971,69.8668
