time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.8778,0.0809,0.7908,-0.278,317.5484,297.5657,16.5092
513.8889,0.0808,0.7906,-0.278,317.4523,297.6524,16.4121
513.9,0.081,0.7906,-0.2781,317.3768,297.6231,16.4821
513.9111,0.0812,0.7904,-0.2781,317.2173,297.5572,16.6497
513.9222,0.0813,0.7901,-0.2784,316.9955,297.5874,16.9593
513.9333,0.0811,0.7903,-0.2784,316.8251,297.7108,17.1717
513.9445,0.0813,0.7901,-0.2788,316.70099999999996,297.8132,17.2835
513.9556,0.0812,0.7897,-0.2786,316.4973,297.9036,17.3006
513.9667,0.0812,0.7898,-0.2786,316.4001,297.9389,17.2231
513.9778,0.0811,0.79,-0.2785,316.3179,297.9597,17.0058
513.9889,0.0809,0.79,-0.2784,316.2011,298.0545,16.7153
514.0,0.0809,0.7901,-0.2784,316.2093,298.1003,16.6146
514.0111,0.0809,0.7901,-0.2784,316.2524,298.0652,16.4442
514.0222,0.0809,0.7903,-0.2782,316.3459,297.9935,16.4076
514.0333,0.0805,0.79,-0.2783,316.3517,297.9212,16.5562
514.0444,0.0804,0.79,-0.2784,316.3336,297.9225,16.663
514.0555,0.0803,0.79,-0.2783,316.3658,297.9562,16.7933
514.0667,0.0804,0.7901,-0.2782,316.498,297.9828,16.7916
514.0778,0.0805,0.7902,-0.278,316.6089,297.9727,16.7675
514.0889,0.0808,0.79,-0.278,316.7071,297.9911,16.6501
514.1,0.081,0.79,-0.278,316.67400000000004,298.0697,16.525
514.1111,0.0812,0.7899,-0.2778,316.6216,298.1849,16.3933
514.1223,0.0813,0.7896,-0.2779,316.3758,298.4156,16.2068
514.1334,0.0815,0.7897,-0.278,316.1522,298.6969,16.0932
514.1445,0.0817,0.7896,-0.278,316.0759,298.9622,15.9555
514.1556,0.0819,0.7896,-0.278,316.0473,299.1537,15.8792
514.1667,0.0821,0.7897,-0.2779,316.1054,299.2409,15.9481
514.1778,0.0823,0.7898,-0.2777,316.1629,299.1846,16.1003
514.1889,0.0823,0.7901,-0.2774,316.1865,299.0723,16.281
514.2,0.0825,0.7902,-0.2774,316.1557,299.0067,16.3782
514.2111,0.0824,0.7901,-0.2772,316.118,298.9636,16.3646
