time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.9667,-0.1399,0.9366,-0.5719,337.1025,265.3826,12.9118
269.9778,-0.1399,0.9364,-0.5718,337.1811,265.4395,12.9527
269.9889,-0.1399,0.9363,-0.5716,337.2433,265.4861,12.9995
270.0,-0.1398,0.9362,-0.5713,337.277,265.5231,13.0586
270.0111,-0.1397,0.9362,-0.5710000000000001,337.2889,265.5062,13.149000000000001
270.0222,-0.1397,0.9361,-0.5708,337.3029,265.5186,13.2137
270.0333,-0.1395,0.9361,-0.5705,337.3105,265.5436,13.2582
270.0445,-0.1395,0.9359999999999999,-0.5702,337.2884,265.5685,13.2945
270.0556,-0.1395,0.9359,-0.57,337.2675,265.6469,13.2925
270.0667,-0.1395,0.9359,-0.5696,337.2697,265.7354,13.2877
270.0778,-0.1398,0.9357,-0.5693,337.3211,265.8292,13.2709
270.0889,-0.1398,0.9356,-0.569,337.36400000000003,265.8792,13.2649
270.1,-0.1402,0.9358,-0.5689,337.4069,265.8679,13.3062
270.1111,-0.14,0.9357,-0.5688,337.3947,265.8622,13.3537
270.1222,-0.1401,0.9356,-0.5686,337.3781,265.873,13.3826
270.1333,-0.1401,0.9356,-0.5684,337.3373,265.869,13.4058
270.1444,-0.1397,0.9355,-0.5684,337.3063,265.8759,13.4218
270.1555,-0.1398,0.9355,-0.5682,337.3354,265.9006,13.4439
270.1667,-0.1398,0.9355,-0.5682,337.3354,265.9006,13.4439
270.1778,-0.1399,0.9356,-0.568,337.3702,265.9184,13.4788
270.1889,-0.1397,0.9355,-0.568,337.375,265.9273,13.5447
270.2,-0.1397,0.9355,-0.5678,337.3875,265.9355,13.603
270.2111,-0.1398,0.9355,-0.5675,337.3844,265.9579,13.6759
270.2222,-0.1398,0.9354,-0.5673,337.4006,265.9885,13.7813
270.2333,-0.1398,0.9353,-0.5671,337.4332,266.041,13.8991
270.2444,-0.14,0.9354,-0.5666,337.4766,266.098,14.0289
270.2556,-0.14,0.9353,-0.5664,337.5072,266.1486,14.1676
270.2667,-0.14,0.9351,-0.5660000000000001,337.5598,266.2126,14.3478
270.2778,-0.1401,0.9351,-0.5656,337.6303,266.3022,14.5417
270.2889,-0.1401,0.9349,-0.565,337.6762,266.3892,14.7461
270.3,-0.14,0.9347,-0.5645,337.7131,266.4745,14.9228
270.3111,-0.1401,0.9346,-0.5639,337.7847,266.5212,15.1368
270.3222,-0.1397,0.9343,-0.5632,337.8782,266.5778,15.3818
270.3333,-0.1395,0.9341,-0.5624,337.9837,266.6462,15.5983
270.3445,-0.1396,0.934,-0.5615,338.1182,266.678,15.8453
270.3556,-0.1394,0.9339,-0.5607,338.2451,266.6948,16.0941
270.3667,-0.1392,0.9338,-0.5598,338.3965,266.728,16.3326
270.3778,-0.1391,0.9338,-0.5591,338.5268,266.8252,16.5231
270.3889,-0.1387,0.9336,-0.5585,338.5666,266.8328,16.7876
270.4,-0.1386,0.9334,-0.5577,338.6673,266.8097,17.0473
270.4111,-0.1386,0.9334,-0.5569,338.7903,266.7672,17.2981
270.4222,-0.1386,0.9333,-0.5561,338.9548,266.7682,17.4983
270.4333,-0.1384,0.9332,-0.5554,339.0857,266.8663,17.6757
270.4445,-0.1384,0.9331,-0.5547,339.2256,266.9525,17.8795
270.4556,-0.1378,0.9329,-0.5542,339.3572,267.02299999999997,18.1319
270.4667,-0.1376,0.9328,-0.5535,339.4716,267.1162,18.3879
270.4778,-0.1375,0.9326,-0.5527,339.5496,267.2721,18.6284
270.4889,-0.1371,0.9322,-0.5521,339.6172,267.4065,18.8742
270.5,-0.13699999999999998,0.9321,-0.5513,339.7068,267.5309,19.1319
270.5111,-0.13699999999999998,0.932,-0.5505,339.82099999999997,267.6508,19.3897
270.5222,-0.1364,0.9317,-0.5499,339.8983,267.817,19.6617
270.5333,-0.1362,0.9317,-0.5491,339.9999,267.9723,19.9321
270.5445,-0.136,0.9318,-0.5483,340.0717,267.9962,20.1707
270.5556,-0.1355,0.9318,-0.5474,340.0479,267.8948,20.3742
270.5667,-0.1352,0.9318,-0.5464,340.0203,267.8992,20.5559
270.5778,-0.1351,0.9319,-0.5456,340.0387,268.068,20.6798
270.5889,-0.1351,0.9319,-0.5447,340.1578,268.3717,20.7476
270.6,-0.1348,0.9319,-0.544,340.2658,268.6662,20.776999999999997
270.6111,-0.1346,0.9319,-0.5434,340.3225,268.8619,20.79
270.6222,-0.1345,0.9319,-0.5428,340.3687,268.9508,20.7973
270.6333,-0.1343,0.9319,-0.5423,340.4049,268.9733,20.8409
270.6444,-0.1339,0.9319,-0.5419,340.476,268.95,20.9029
270.6555,-0.1338,0.9319,-0.5416,340.5655,268.9254,20.9372
270.6667,-0.1338,0.9319,-0.5415,340.6374,268.8809,20.9681
270.6778,-0.1337,0.9317,-0.5411,340.6935,268.8835,21.0018
270.6889,-0.1338,0.9317,-0.5411,340.6833,268.8896,21.0445
270.7,-0.1338,0.9316,-0.5411,340.5946,268.9117,21.0596
270.7111,-0.1335,0.9316,-0.5408,340.5107,268.9214,21.0647
270.7222,-0.1334,0.9316,-0.5407,340.464,268.9517,21.0437
270.7333,-0.1334,0.9315,-0.5406,340.4264,268.9811,21.0228
270.7444,-0.1334,0.9316,-0.5406,340.4287,268.9874,20.9954
270.7556,-0.1333,0.9315,-0.5405,340.4185,268.9686,20.9627
270.7667,-0.1333,0.9315,-0.5405,340.3873,268.9221,20.9235
270.7778,-0.1334,0.9316,-0.5406,340.3537,268.86,20.8822
270.7889,-0.1334,0.9316,-0.5407,340.3166,268.7871,20.8498
270.8,-0.1335,0.9316,-0.5409,340.2595,268.645,20.8097
270.8111,-0.1335,0.9315,-0.5412,340.2156,268.4536,20.7938
270.8222,-0.1337,0.9315,-0.5414,340.1856,268.2499,20.7766
270.8333,-0.1338,0.9315,-0.5417,340.1429,268.0732,20.7462
270.8445,-0.1336,0.9315,-0.542,340.0882,267.883,20.7161
270.8556,-0.1338,0.9315,-0.5423,340.0294,267.6892,20.6625
270.8667,-0.134,0.9315,-0.5426,339.9732,267.4832,20.6098
270.8778,-0.1339,0.9315,-0.5428,339.8873,267.2739,20.5645
270.8889,-0.134,0.9315,-0.5432,339.7979,267.0676,20.5007
270.9,-0.1342,0.9315,-0.5436,339.7164,266.8702,20.4287
270.9111,-0.1349,0.9316,-0.544,339.7047,266.6754,20.3772
270.9222,-0.1351,0.9317,-0.5445,339.6904,266.4437,20.3391
270.9333,-0.1353,0.9317,-0.5449,339.6449,266.1644,20.3062
270.9445,-0.1355,0.9317,-0.5455,339.5677,265.8995,20.2709
270.9556,-0.1357,0.9317,-0.546,339.4977,265.6112,20.246
270.9667,-0.1359,0.9318,-0.5465,339.4346,265.349,20.2221
270.9778,-0.1362,0.9319,-0.5471,339.3816,265.0753,20.2094
270.9889,-0.1364,0.9319,-0.5475,339.3575,264.7775,20.2036
271.0,-0.1367,0.932,-0.5479999999999999,339.3283,264.4616,20.2117
271.0111,-0.1369,0.9321,-0.5485,339.2903,264.1758,20.2036
271.0222,-0.1371,0.9322,-0.5489999999999999,339.2669,263.9089,20.1966
271.0333,-0.1373,0.9323,-0.5495,339.2343,263.649,20.198
271.0445,-0.1377,0.9323,-0.5499,339.1924,263.3615,20.1919
271.0556,-0.1379,0.9324,-0.5503,339.1297,263.0661,20.1853
271.0667,-0.1381,0.9325,-0.5507,339.0652,262.7924,20.1632
271.0778,-0.1384,0.9325,-0.551,339.0352,262.5435,20.1559
271.0889,-0.1387,0.9326,-0.5513,338.9991,262.2803,20.149
271.1,-0.1389,0.9326,-0.5517,338.9649,262.0067,20.1541
271.1111,-0.1394,0.9329999999999999,-0.5521,338.9568,261.7334,20.1879
271.1222,-0.1396,0.9331,-0.5525,338.9184,261.4514,20.213
271.1333,-0.1399,0.9332,-0.5528,338.8389,261.1327,20.2391
271.1444,-0.1403,0.9332,-0.5532,338.7729,260.8262,20.2642
271.1555,-0.1406,0.9333,-0.5536,338.7074,260.5597,20.2726
271.1667,-0.1409,0.9334,-0.5539999999999999,338.662,260.3161,20.2735
271.1778,-0.1412,0.9335,-0.5542,338.6487,260.087,20.2842
271.1889,-0.1414,0.9335,-0.5546,338.6133,259.8304,20.2995
271.2,-0.1419,0.9337,-0.5549,338.5664,259.57099999999997,20.3007
271.2111,-0.142,0.9338,-0.5553,338.5302,259.3404,20.3155
271.2222,-0.1422,0.9339,-0.5556,338.5142,259.1352,20.3386
271.2333,-0.1425,0.934,-0.556,338.4709,258.9444,20.3436
271.2444,-0.14300000000000002,0.9341,-0.5564,338.426,258.7431,20.3611
271.2556,-0.1433,0.9342,-0.5567,338.3882,258.5434,20.3782
271.2667,-0.1436,0.9343,-0.557,338.3588,258.344,20.4042
271.2778,-0.1436,0.9343,-0.5574,338.3452,258.1342,20.445
271.2889,-0.1438,0.9344,-0.5577,338.3246,257.9439,20.4831
271.3,-0.1442,0.9345,-0.5582,338.2957,257.7805,20.5105
271.3111,-0.1443,0.9345,-0.5585,338.26099999999997,257.6096,20.5253
271.3222,-0.1446,0.9346,-0.5587,338.2314,257.4572,20.5426
271.3333,-0.1447,0.9346,-0.5589999999999999,338.1987,257.3336,20.5464
271.3445,-0.1448,0.9345,-0.5593,338.1217,257.26,20.5276
