time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.7222,-0.1695,0.7687,-0.4028,37.7384,298.1041,74.3692
270.7333,-0.1695,0.7686,-0.4027,37.638000000000005,297.8933,74.2885
270.7444,-0.1702,0.7688,-0.4027,37.5117,297.6978,74.1945
270.7556,-0.1704,0.7684,-0.4029,37.4471,297.5584,74.1172
270.7667,-0.1707,0.7683,-0.4031,37.4473,297.4315,74.051
270.7778,-0.171,0.7681,-0.4035,37.4691,297.2412,73.9795
270.7889,-0.1715,0.768,-0.4038,37.5099,297.0336,73.9199
270.8,-0.172,0.7679,-0.4042,37.516999999999996,296.78700000000003,73.8375
270.8111,-0.1728,0.7679,-0.4045,37.5046,296.5699,73.7649
270.8222,-0.1734,0.7679,-0.405,37.5124,296.3076,73.6787
270.8333,-0.1741,0.7678,-0.4056,37.4839,296.04200000000003,73.5876
270.8445,-0.1749,0.768,-0.406,37.4363,295.7943,73.5054
270.8556,-0.1757,0.7679,-0.4066,37.3639,295.5472,73.4614
270.8667,-0.1765,0.7679,-0.4073,37.2806,295.2831,73.4187
270.8778,-0.1778,0.7681,-0.4076,37.2371,295.0379,73.3756
270.8889,-0.1783,0.7679,-0.4085,37.1885,294.764,73.3453
270.9,-0.1792,0.7679,-0.4093,37.1308,294.4608,73.2984
270.9111,-0.1806,0.7678,-0.4101,37.098,294.1262,73.2521
270.9222,-0.1816,0.7678,-0.4109,37.1049,293.767,73.2072
270.9333,-0.1826,0.7678,-0.4117,37.0759,293.3877,73.1577
270.9445,-0.1841,0.768,-0.4123,37.0635,293.034,73.13600000000001
270.9556,-0.1852,0.768,-0.4131,37.0014,292.6661,73.1253
270.9667,-0.1863,0.768,-0.4139,36.945,292.295,73.1199
270.9778,-0.1877,0.7681,-0.4149,36.8902,291.9003,73.1107
270.9889,-0.1888,0.7681,-0.4157,36.8283,291.4774,73.077
271.0,-0.19,0.7681,-0.4165,36.7376,291.0562,73.0501
271.0111,-0.1911,0.7684,-0.4174,36.6825,290.6394,73.0195
271.0222,-0.1923,0.7685,-0.4182,36.6397,290.1719,72.9673
271.0333,-0.1935,0.7686,-0.419,36.6178,289.6603,72.8939
271.0445,-0.1951,0.7689,-0.4196,36.5938,289.1573,72.8287
271.0556,-0.1963,0.769,-0.4203,36.5492,288.66,72.7646
271.0667,-0.1974,0.769,-0.4211,36.5049,288.1522,72.7222
271.0778,-0.1989,0.7692,-0.4216,36.4666,287.676,72.715
271.0889,-0.2002,0.7693,-0.4223,36.3928,287.1577,72.6667
271.1,-0.2014,0.7694,-0.423,36.2983,286.67,72.6043
271.1111,-0.2028,0.7697,-0.4237,36.199,286.1953,72.5291
271.1222,-0.204,0.7698,-0.4244,36.0739,285.7161,72.4321
271.1333,-0.2052,0.7699,-0.4251,35.9889,285.2645,72.3586
271.1444,-0.2066,0.7698,-0.4261,35.9231,284.8214,72.3298
271.1555,-0.2078,0.7699,-0.4269,35.8573,284.3619,72.2734
271.1667,-0.2089,0.77,-0.4276,35.7825,283.8703,72.1904
271.1778,-0.2098,0.7699,-0.4283,35.7703,283.3917,72.1044
271.1889,-0.2109,0.7699,-0.4289,35.7145,282.9368,72.0429
271.2,-0.2121,0.7701,-0.4296,35.604,282.4977,71.9739
271.2111,-0.2126,0.77,-0.4305,35.4849,282.1011,71.9365
271.2222,-0.2136,0.7701,-0.4312,35.4213,281.7415,71.8965
271.2333,-0.2147,0.7703,-0.43200000000000005,35.3548,281.3553,71.8628
271.2444,-0.2156,0.7702,-0.4327,35.3043,280.9613,71.7945
271.2556,-0.2165,0.7702,-0.4334,35.271,280.5586,71.72
271.2667,-0.2176,0.7705,-0.4339,35.242,280.17400000000004,71.6206
271.2778,-0.2181,0.7703,-0.4346,35.2018,279.8153,71.5314
271.2889,-0.2188,0.7704,-0.4352,35.1686,279.5208,71.4382
271.3,-0.2197,0.7705,-0.4358,35.0963,279.2863,71.3979
271.3111,-0.2201,0.7703,-0.4365,34.9874,279.0284,71.3491
271.3222,-0.2207,0.7703,-0.43700000000000006,34.931,278.7677,71.3018
271.3333,-0.2215,0.7705,-0.4374,34.8977,278.5499,71.2458
271.3445,-0.222,0.7703,-0.4379,34.8264,278.3171,71.1886
271.3556,-0.2223,0.7702,-0.4384,34.7543,278.0918,71.0994
271.3667,-0.2229,0.7703,-0.4387,34.704,277.8643,71.005
271.3778,-0.2234,0.7697,-0.439,34.659,277.6495,70.9323
271.3889,-0.2237,0.7696,-0.4394,34.6412,277.4476,70.8836
271.4,-0.2241,0.7696,-0.4395,34.6436,277.2611,70.8619
271.4111,-0.2241,0.7693,-0.4399,34.6703,277.0777,70.8528
271.4222,-0.2242,0.7692,-0.4402,34.7325,276.8854,70.8336
271.4333,-0.2246,0.7691,-0.4408,34.7751,276.6795,70.8111
271.4445,-0.2247,0.7689,-0.4411,34.7891,276.4665,70.7578
271.4556,-0.2247,0.7686,-0.4414,34.8252,276.2901,70.7196
271.4667,-0.2251,0.7686,-0.4414,34.8902,276.1309,70.6685
271.4778,-0.225,0.7683,-0.4418,34.9624,275.9964,70.6421
271.4889,-0.225,0.7681,-0.4421,34.9925,275.8499,70.6008
271.5,-0.2254,0.7681,-0.4423,35.0248,275.7102,70.5946
271.5111,-0.2253,0.7678,-0.4426,35.0632,275.5533,70.5863
271.5222,-0.2253,0.7676,-0.4428,35.1013,275.4199,70.5836
271.5333,-0.2257,0.7677,-0.4426,35.1059,275.3074,70.5568
271.5445,-0.2256,0.7675,-0.4428,35.0456,275.1796,70.51
271.5556,-0.2256,0.7674,-0.44299999999999995,34.9728,275.0748,70.4526
271.5667,-0.2261,0.7676,-0.4431,34.9559,274.9719,70.39699999999999
271.5778,-0.2259,0.7673,-0.4433,34.9365,274.8712,70.3355
271.5889,-0.2258,0.7672,-0.4436,34.9198,274.7908,70.2845
271.6,-0.2261,0.7673,-0.4436,34.9254,274.6997,70.2485
271.6111,-0.2263,0.7671,-0.4438,34.9437,274.6155,70.2281
271.6222,-0.2262,0.767,-0.4441,34.9317,274.5364,70.2311
271.6333,-0.2266,0.7671,-0.4442,34.9325,274.4431,70.2159
271.6444,-0.2266,0.7669,-0.4444,34.9376,274.3555,70.1962
271.6555,-0.2266,0.7668,-0.4446,34.946,274.2843,70.1456
271.6667,-0.2269,0.7669,-0.4448,34.9337,274.2534,70.1049
271.6778,-0.2268,0.7667,-0.4451,34.9081,274.2144,70.0594
271.6889,-0.2268,0.7665,-0.4454,34.8797,274.1583,70.0261
271.7,-0.2272,0.7667,-0.4457,34.872,274.1036,70.0508
271.7111,-0.22699999999999998,0.7664,-0.446,34.8993,274.0187,70.0358
271.7222,-0.22699999999999998,0.7663,-0.4464,34.9345,273.9632,70.0324
271.7333,-0.2274,0.7666,-0.4466,34.9506,273.9336,70.01899999999999
271.7444,-0.2274,0.7664,-0.4469,34.9361,273.9092,70.0031
271.7556,-0.2273,0.7663,-0.4473,34.9296,273.8892,69.9695
271.7667,-0.2276,0.7664,-0.4477,34.9412,273.8708,69.9529
271.7778,-0.2276,0.7663,-0.44799999999999995,34.9467,273.8343,69.9107
271.7889,-0.2276,0.7662,-0.4483,34.923,273.7946,69.8769
271.8,-0.2276,0.7662,-0.4486,34.885,273.7651,69.8577
271.8111,-0.2278,0.7659999999999999,-0.4488,34.8292,273.749,69.8463
271.8222,-0.2278,0.7659,-0.4491,34.8022,273.736,69.8303
271.8333,-0.228,0.7659999999999999,-0.4492,34.8062,273.7313,69.804
271.8445,-0.2275,0.7658,-0.4497,34.8202,273.7178,69.7717
271.8556,-0.2273,0.7657,-0.4499,34.846,273.721,69.7509
271.8667,-0.2276,0.7658,-0.4501,34.8516,273.7384,69.7328
271.8778,-0.2275,0.7656,-0.4502,34.8706,273.7867,69.7038
271.8889,-0.2273,0.7655,-0.4504,34.9017,273.8683,69.6883
271.9,-0.2275,0.7657,-0.4505,34.9036,273.9852,69.6806
271.9111,-0.2274,0.7656,-0.4506,34.9063,274.1245,69.6639
271.9222,-0.2271,0.7654,-0.4508,34.9423,274.28700000000003,69.633
271.9333,-0.2272,0.7656,-0.4507,35.0119,274.5331,69.6327
271.9445,-0.2269,0.7653,-0.4506,35.0518,274.8286,69.6445
271.9556,-0.2265,0.7651,-0.4505,35.0707,275.1787,69.6569
271.9667,-0.2264,0.7653,-0.4503,35.0594,275.5214,69.6577
271.9778,-0.226,0.7652,-0.4499,35.051,275.8292,69.6138
271.9889,-0.2253,0.7651,-0.4494,35.0644,276.1935,69.5542
272.0,-0.225,0.7653,-0.4484,35.1217,276.6464,69.52
272.0111,-0.2242,0.7653,-0.4477,35.1421,277.1513,69.5113
272.0222,-0.2232,0.7651,-0.4465,35.1185,277.8291,69.5739
272.0333,-0.2226,0.7654,-0.4449,35.1473,278.498,69.6841
272.0445,-0.2213,0.7654,-0.4431,35.1825,279.1877,69.8273
272.0556,-0.22,0.7654,-0.441,35.2316,279.8924,69.9888
272.0667,-0.2191,0.7657,-0.4388,35.2339,280.6367,70.1662
272.0778,-0.2179,0.7656,-0.4362,35.1511,281.3569,70.3244
272.0889,-0.2162,0.7658,-0.4331,35.0742,282.1152,70.5019
272.1,-0.2149,0.7664,-0.4296,35.0372,282.889,70.6769
272.1111,-0.2131,0.7667,-0.4258,34.9611,283.6636,70.8741
272.1222,-0.2111,0.7669,-0.4221,34.8787,284.4201,71.0708
272.1333,-0.2095,0.7676,-0.418,34.8699,285.1817,71.3419
272.1444,-0.2075,0.7679,-0.4135,34.8587,285.8971,71.6352
272.1555,-0.2052,0.7683,-0.409,34.7984,286.584,71.9375
272.1667,-0.2035,0.7692,-0.4042,34.75,287.2224,72.1804
272.1778,-0.201,0.7698,-0.3994,34.7397,287.7914,72.4148
272.1889,-0.1985,0.7704,-0.3944,34.6371,288.2942,72.57300000000001
272.2,-0.1967,0.7717,-0.389,34.4748,288.7733,72.6799
272.2111,-0.1967,0.7717,-0.389,34.4748,288.7733,72.6799
272.2222,-0.1915,0.7731,-0.3787,34.0038,289.7102,72.7604
272.2333,-0.1915,0.7731,-0.3787,34.0038,289.7102,72.7604
272.2444,-0.1872,0.7755,-0.3671,33.6154,290.48400000000004,72.6903
272.2556,-0.1872,0.7755,-0.3671,33.6154,290.48400000000004,72.6903
272.2667,-0.1845,0.7764,-0.3618,33.3324,290.9033,72.6909
272.2778,-0.1829,0.7779,-0.3564,33.0628,291.3621,72.7336
272.2889,-0.1802,0.7786,-0.3515,32.7191,291.8003,72.8016
272.3,-0.1776,0.7795,-0.3467,32.3776,292.173,72.8559
272.3111,-0.1758,0.7811,-0.3414,32.1706,292.3661,72.8301
272.3222,-0.1732,0.7819,-0.3369,32.0367,292.434,72.7292
272.3333,-0.1708,0.7829999999999999,-0.3326,31.8504,292.3939,72.5708
272.3445,-0.16899999999999998,0.7844,-0.3276,31.63,292.3883,72.402
272.3556,-0.1663,0.7854,-0.3235,31.3456,292.4242,72.2529
272.3667,-0.1641,0.7865,-0.3196,30.9919,292.3955,72.0845
272.3778,-0.1623,0.7879,-0.3154,30.724,292.3304,71.9164
272.3889,-0.16,0.789,-0.3117,30.4589,292.2008,71.6874
272.4,-0.1583,0.79,-0.3084,30.2405,292.1206,71.5816
272.4111,-0.157,0.7915,-0.3046,30.0452,292.09,71.4368
272.4222,-0.155,0.7923,-0.3016,29.8239,291.959,71.2052
272.4333,-0.1533,0.7933,-0.2986,29.5761,291.7656,70.9238
272.4445,-0.1521,0.7945,-0.2956,29.3908,291.5465,70.641
272.4556,-0.1501,0.7952,-0.293,29.2224,291.3329,70.3819
272.4667,-0.1488,0.7959999999999999,-0.2905,29.0638,291.0414,70.1447
272.4778,-0.1478,0.7969,-0.2881,28.8722,290.8277,69.9543
272.4889,-0.1464,0.7973,-0.2861,28.6147,290.7394,69.7991
272.5,-0.1455,0.7979999999999999,-0.2842,28.3956,290.7129,69.672
272.5111,-0.1448,0.7989,-0.282,28.2162,290.695,69.5387
272.5222,-0.1438,0.7995,-0.2805,28.0455,290.7415,69.4094
272.5333,-0.1432,0.8002,-0.2789,27.859,290.786,69.2952
272.5445,-0.1427,0.8008,-0.2774,27.5918,290.7722,69.1549
272.5556,-0.1416,0.8014,-0.276,27.3034,290.7399,68.9911
272.5667,-0.141,0.802,-0.2747,26.9589,290.6793,68.785
272.5778,-0.1406,0.8028,-0.2731,26.7105,290.6213,68.5746
272.5889,-0.14,0.8031,-0.272,26.4791,290.6497,68.4317
272.6,-0.1397,0.8036,-0.2709,26.3264,290.8082,68.3791
272.6111,-0.1396,0.8042,-0.2702,26.178,291.0031,68.3777
272.6222,-0.1392,0.8045,-0.2693,26.0096,291.1635,68.3352
272.6333,-0.1389,0.8049,-0.2686,25.8621,291.3115,68.2835
272.6444,-0.1387,0.8053,-0.2679,25.7073,291.3213,68.1783
272.6555,-0.1382,0.8054,-0.2673,25.5118,291.3027,68.0696
272.6667,-0.1378,0.8056,-0.2666,25.375,291.25,67.96
272.6778,-0.1376,0.8059999999999999,-0.2658,25.2719,291.2352,67.875
272.6889,-0.1368,0.8061,-0.2653,25.1491,291.1828,67.7768
272.7,-0.1365,0.8063,-0.2647,25.094,291.1113,67.6885
272.7111,-0.1362,0.8065,-0.264,25.1419,291.1066,67.6371
272.7222,-0.1358,0.8064,-0.2635,25.1479,291.1461,67.6041
272.7333,-0.1356,0.8065,-0.2629,25.206999999999997,291.226,67.5901
272.7444,-0.1353,0.8065,-0.2625,25.1971,291.2324,67.5403
272.7556,-0.1351,0.8066,-0.2619,25.0506,291.1979,67.4453
272.7667,-0.1349,0.8067,-0.2613,24.9014,291.1692,67.3404
272.7778,-0.1349,0.8068,-0.261,24.7566,291.189,67.2664
272.7889,-0.1344,0.8066,-0.2605,24.5527,291.2176,67.2058
272.8,-0.1342,0.8067,-0.26,24.4344,291.2048,67.1754
272.8111,-0.1337,0.8067,-0.2596,24.3354,291.1978,67.1626
272.8222,-0.1335,0.8068,-0.2591,24.3351,291.1785,67.1176
272.8333,-0.1333,0.8069,-0.2587,24.4772,291.16,67.0616
272.8445,-0.1327,0.807,-0.2583,24.4649,291.1441,67.0173
272.8556,-0.1324,0.8069,-0.2578,24.4575,291.1258,66.9887
272.8667,-0.1321,0.8069,-0.2574,24.4264,291.0925,66.9584
272.8778,-0.1318,0.8069,-0.257,24.4324,291.0604,66.9046
272.8889,-0.1315,0.8069,-0.2565,24.3978,291.0362,66.842
272.9,-0.1311,0.8069,-0.256,24.3872,290.9907,66.7543
272.9111,-0.1311,0.8071,-0.2555,24.4553,290.9902,66.6784
272.9222,-0.1308,0.8072,-0.255,24.3819,290.9902,66.6228
272.9333,-0.1305,0.8073,-0.2544,24.2826,290.9963,66.5757
272.9445,-0.1303,0.8073,-0.2537,24.0949,291.0287,66.5353
272.9556,-0.13,0.8073,-0.2531,23.9314,291.0506,66.4944
272.9667,-0.1297,0.8072,-0.2526,23.8666,291.0638,66.45
272.9778,-0.1296,0.8074,-0.2521,23.9219,291.1039,66.4186
272.9889,-0.1293,0.8072,-0.2516,23.9367,291.1584,66.3883
273.0,-0.1291,0.8073,-0.2511,23.9739,291.2661,66.3856
273.0111,-0.1288,0.8073,-0.2507,23.8897,291.3621,66.4192
273.0222,-0.1286,0.8073,-0.2503,23.7339,291.4405,66.441
273.0333,-0.1284,0.8073,-0.25,23.6872,291.4896,66.4427
273.0445,-0.1283,0.8073,-0.2493,23.6732,291.5392,66.4219
273.0556,-0.1281,0.8073,-0.2489,23.6859,291.6078,66.4255
273.0667,-0.1278,0.8073,-0.2485,23.689,291.6587,66.4069
273.0778,-0.1273,0.8072,-0.248,23.6671,291.7432,66.4
273.0889,-0.127,0.8072,-0.2475,23.7108,291.8387,66.3731
273.1,-0.1268,0.8072,-0.2471,23.7423,291.9362,66.3627
273.1111,-0.1259,0.8073,-0.2469,23.8067,292.0144,66.347
273.1222,-0.1256,0.8073,-0.2464,23.7702,292.082,66.3178
273.1333,-0.1254,0.8073,-0.2459,23.6782,292.1558,66.285
273.1444,-0.1249,0.8073,-0.2455,23.6082,292.2371,66.2517
273.1555,-0.1246,0.8073,-0.245,23.4491,292.3309,66.2201
273.1667,-0.1243,0.8073,-0.2444,23.3048,292.4483,66.2064
273.1778,-0.1241,0.8074,-0.2439,23.2929,292.5994,66.2139
273.1889,-0.1238,0.8075,-0.2435,23.2039,292.7581,66.2268
273.2,-0.1234,0.8076,-0.243,23.1587,292.881,66.2276
273.2111,-0.1232,0.8076,-0.2427,23.1392,292.9774,66.2138
273.2222,-0.1228,0.8076,-0.2423,23.1243,293.0719,66.1713
273.2333,-0.1224,0.8076,-0.2419,23.1686,293.1646,66.1343
273.2444,-0.1217,0.8075,-0.2415,23.1683,293.2637,66.1059
273.2556,-0.1213,0.8075,-0.2411,23.1741,293.3556,66.0951
273.2667,-0.1209,0.8074,-0.2407,23.1412,293.4682,66.0808
273.2778,-0.1205,0.8073,-0.2405,23.0807,293.625,66.0678
273.2889,-0.1201,0.8072,-0.2401,23.0234,293.7765,66.0458
273.3,-0.1199,0.8072,-0.2399,23.0396,293.9355,66.054
273.3111,-0.1193,0.8071,-0.2396,23.0828,294.0597,66.0342
273.3222,-0.1188,0.8071,-0.2393,23.0865,294.1646,66.0086
273.3333,-0.1184,0.8071,-0.239,23.0585,294.2817,65.9742
273.3445,-0.1177,0.8071,-0.2386,22.9659,294.4203,65.9505
273.3556,-0.1173,0.8071,-0.2383,22.9169,294.558,65.9453
273.3667,-0.1171,0.8073,-0.2379,22.8684,294.6888,65.9415
273.3778,-0.1164,0.807,-0.2377,22.8244,294.7964,65.9259
273.3889,-0.1161,0.8069,-0.2375,22.776999999999997,294.9243,65.9133
273.4,-0.1159,0.807,-0.2371,22.783,295.0594,65.9026
273.4111,-0.1151,0.8067,-0.237,22.7981,295.1834,65.9058
273.4222,-0.1148,0.8068,-0.2368,22.8982,295.2857,65.9383
273.4333,-0.1145,0.8069,-0.2365,22.962,295.3876,65.9721
273.4445,-0.1142,0.8069,-0.2363,22.9232,295.4951,65.9931
273.4556,-0.1139,0.807,-0.23600000000000002,22.8973,295.5748,66.0173
273.4667,-0.1136,0.8071,-0.2357,22.8642,295.6852,66.021
273.4778,-0.1133,0.8072,-0.2354,22.8661,295.8078,66.0323
273.4889,-0.1131,0.8074,-0.2352,22.9014,295.8982,66.0425
273.5,-0.1132,0.8077,-0.235,22.8966,295.9855,66.0754
273.5111,-0.1124,0.8076,-0.235,22.857,296.0316,66.0618
273.5222,-0.1122,0.8078,-0.2348,22.8161,296.0999,66.0654
273.5333,-0.1123,0.8081,-0.2345,22.8262,296.2074,66.0826
273.5445,-0.11199999999999999,0.8079999999999999,-0.2344,22.8573,296.2937,66.1016
273.5556,-0.1119,0.8081,-0.2342,22.8431,296.3727,66.1202
273.5667,-0.1123,0.8085,-0.2342,22.7814,296.4451,66.1488
273.5778,-0.1118,0.8084,-0.2342,22.7067,296.5098,66.1493
273.5889,-0.1117,0.8085,-0.2341,22.6532,296.5925,66.1581
273.6,-0.1121,0.809,-0.2338,22.6642,296.7011,66.1618
273.6111,-0.1114,0.8089,-0.2339,22.6491,296.7718,66.1457
273.6222,-0.1113,0.8091,-0.2338,22.6348,296.8068,66.1279
273.6333,-0.1116,0.8095,-0.2334,22.6002,296.8594,66.1171
273.6444,-0.1109,0.8092,-0.2335,22.5602,296.8803,66.1075
273.6555,-0.1109,0.8093,-0.2335,22.5304,296.9159,66.1147
273.6667,-0.1111,0.8095,-0.2335,22.517,296.9629,66.1389
273.6778,-0.1108,0.8092,-0.2337,22.5656,296.9683,66.1502
273.6889,-0.1108,0.8093,-0.2337,22.6274,296.9553,66.1474
273.7,-0.1109,0.8094,-0.2336,22.5986,296.9655,66.1422
273.7111,-0.1102,0.8091,-0.2338,22.5841,296.9757,66.145
273.7222,-0.1102,0.8092,-0.2339,22.6105,297.0218,66.1522
273.7333,-0.1106,0.8095,-0.2339,22.6491,297.0525,66.1496
273.7444,-0.1102,0.8092,-0.2342,22.704,297.0119,66.1362
273.7556,-0.1103,0.8092,-0.2342,22.7236,296.9619,66.1063
273.7667,-0.1107,0.8094,-0.23399999999999999,22.7428,296.923,66.066
273.7778,-0.1101,0.8092,-0.2342,22.7433,296.9038,66.0309
273.7889,-0.1103,0.8092,-0.2343,22.7263,296.9287,66.0153
273.8,-0.1107,0.8094,-0.2345,22.7122,296.9843,66.0453
273.8111,-0.1103,0.809,-0.2348,22.6942,296.9941,66.0416
273.8222,-0.1105,0.8091,-0.2349,22.7182,297.0032,66.0393
273.8333,-0.1108,0.8093,-0.235,22.7064,297.0173,66.0205
273.8445,-0.1104,0.809,-0.2353,22.6995,296.9899,65.9811
273.8556,-0.1105,0.809,-0.2354,22.7184,296.9769,65.956
273.8667,-0.1109,0.8092,-0.2354,22.7254,296.9726,65.9263
273.8778,-0.1106,0.8089,-0.2357,22.7039,296.9755,65.9037
273.8889,-0.1108,0.809,-0.2358,22.664,296.9672,65.8935
273.9,-0.1113,0.8092,-0.2357,22.6345,296.9652,65.8884
273.9111,-0.111,0.8089,-0.23600000000000002,22.6268,296.9565,65.8888
273.9222,-0.1112,0.809,-0.2361,22.6624,296.9758,65.9018
273.9333,-0.1117,0.8092,-0.2362,22.6751,297.0237,65.918
273.9445,-0.1116,0.809,-0.2364,22.7383,297.04,65.916
273.9556,-0.1118,0.8092,-0.2365,22.7423,297.0431,65.9039
273.9667,-0.1123,0.8094,-0.2366,22.7171,297.0475,65.8883
273.9778,-0.1121,0.8091,-0.2369,22.6624,297.0242,65.8556
273.9889,-0.1124,0.8092,-0.237,22.5725,297.0099,65.8389
274.0,-0.113,0.8095,-0.237,22.5423,297.0174,65.8451
274.0111,-0.113,0.8091,-0.2373,22.5277,297.0138,65.8447
274.0222,-0.1134,0.8092,-0.2376,22.5253,297.0546,65.8685
274.0333,-0.114,0.8094,-0.2378,22.6143,297.0932,65.9116
274.0445,-0.1139,0.8092,-0.2384,22.706999999999997,297.1054,65.9461
274.0556,-0.1145,0.8092,-0.2389,22.7697,297.1154,65.9943
274.0667,-0.1153,0.8094,-0.2397,22.8366,297.1268,66.03699999999999
274.0778,-0.1151,0.809,-0.2407,22.864,297.0992,66.0514
274.0889,-0.11599999999999999,0.809,-0.2416,22.8485,297.0531,66.0515
274.1,-0.1171,0.8093,-0.2422,22.8935,297.0207,66.0644
274.1111,-0.1171,0.8093,-0.2422,22.8935,297.0207,66.0644
274.1222,-0.1186,0.8088,-0.2445,22.9737,296.936,66.1331
274.1333,-0.12,0.8089,-0.2452,23.086,296.8885,66.1817
274.1444,-0.1206,0.8085,-0.2465,23.2414,296.8155,66.2401
274.1555,-0.1219,0.8085,-0.2476,23.4617,296.7286,66.294
274.1667,-0.1233,0.8085,-0.2484,23.5853,296.6573,66.3396
