time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.3667,-0.0521,0.7882,-0.1973,322.9944,47.0375,310.867
827.3778,-0.0527,0.7874,-0.196,323.1593,46.6723,311.3081
827.3889,-0.0528,0.7864,-0.1946,323.4077,46.5905,311.5111
827.4,-0.0529,0.7856,-0.1933,323.6676,46.6344,311.5491
827.4111,-0.0523,0.7844,-0.1922,324.026,47.1448,311.3959
827.4222,-0.0512,0.7832,-0.191,324.4974,47.8674,311.1907
827.4333,-0.0499,0.782,-0.1899,325.0081,48.7547,310.8943
827.4445,-0.0483,0.7807,-0.1888,325.4306,49.6052,310.5805
827.4556,-0.0466,0.7792,-0.1878,325.772,50.256,310.3811
827.4667,-0.044000000000000004,0.7779,-0.1867,326.0677,50.8501,310.35
827.4778,-0.0423,0.7766,-0.1856,326.3862,51.3033,310.3605
827.4889,-0.0401,0.7752,-0.1839,326.7018,51.6786,310.425
827.5,-0.0379,0.7741,-0.1824,327.1086,52.121,310.449
827.5111,-0.0358,0.7731,-0.1806,327.5838,52.5847,310.4645
827.5222,-0.0337,0.7721,-0.1786,328.0942,53.0199,310.4646
827.5333,-0.0316,0.7712,-0.1766,328.5325,53.4249,310.4164
827.5445,-0.0297,0.7708,-0.1745,328.9539,53.8018,310.1047
827.5556,-0.0274,0.7704,-0.1721,329.2782,54.2287,309.6955
827.5667,-0.0252,0.7702,-0.1697,329.4695,54.6734,309.4281
827.5778,-0.0229,0.7701,-0.1675,329.6652,55.1116,309.2535
827.5889,-0.0202,0.7704,-0.1647,329.68300000000005,55.4302,309.2333
827.6,-0.0175,0.7706,-0.1623,329.814,55.7221,309.1248
827.6111,-0.015,0.7713,-0.1597,330.0377,55.9274,308.8742
827.6223,-0.0125,0.7719,-0.1572,330.3349,56.1867,308.6262
827.6334,-0.01,0.7727,-0.1548,330.8292,56.3828,308.4298
827.6445,-0.0075,0.7739,-0.1524,331.4458,56.6761,308.0857
827.6556,-0.005,0.7754,-0.15,332.0701,57.1363,307.5054
827.6667,-0.0027,0.7769,-0.1477,332.5334,57.6651,306.8572
827.6778,0.0001,0.7783,-0.1454,332.9357,58.1769,306.1891
827.6889,0.0027,0.7804,-0.1433,333.2504,58.7349,305.3483
827.7,0.0053,0.7826,-0.141,333.6172,59.3012,304.4341
827.7111,0.0079,0.7851,-0.1387,334.1371,59.8216,303.4048
827.7222,0.0104,0.7875,-0.1368,334.8466,60.3061,302.5016
827.7333,0.0127,0.7896,-0.1347,335.6573,60.7472,301.847
827.7444,0.015,0.7922,-0.1329,337.0605,61.0153,301.4502
827.7556,0.0174,0.7946,-0.1311,338.2647,61.2167,301.0464
827.7667,0.02,0.797,-0.1295,339.5783,61.2814,301.1258
827.7778,0.0233,0.799,-0.1277,340.3189,61.6026,301.1805
827.7889,0.0261,0.8009999999999999,-0.1257,340.6738,62.0867,300.9702
827.8,0.0291,0.8029999999999999,-0.124,340.358,62.7473,300.57599999999996
827.8112,0.0319,0.8051,-0.1221,339.9954,63.3181,300.1321
827.8223,0.0347,0.807,-0.1205,339.7997,63.7995,299.6541
827.8334,0.0376,0.809,-0.1191,339.879,64.2477,299.238
827.8445,0.0393,0.8108,-0.1176,340.1729,64.6916,298.8828
827.8556,0.0412,0.8121,-0.1164,340.7067,65.042,298.6423
827.8667,0.0429,0.813,-0.1152,341.3864,65.1779,298.6989
827.8778,0.0444,0.8136,-0.1142,342.0613,65.132,298.9781
827.8889,0.0458,0.8140000000000001,-0.1131,342.7174,65.0193,299.2575
827.9,0.047,0.8141,-0.1119,343.2452,65.0489,299.3754
827.9111,0.0481,0.8138,-0.111,343.3961,65.1792,299.5391
827.9222,0.0493,0.8138,-0.1098,343.5154,65.3946,299.5811
827.9333,0.0503,0.8136,-0.109,343.5792,65.6198,299.5101
827.9445,0.051,0.8131,-0.1085,343.5198,65.7453,299.3473
827.9556,0.0515,0.8125,-0.1086,343.5224,65.6994,299.3323
827.9667,0.0523,0.812,-0.1084,343.5846,65.7136,299.4299
827.9778,0.0523,0.8114,-0.1085,343.5158,65.6473,299.6927
827.9889,0.0526,0.8104,-0.1089,343.411,65.5274,299.9796
828.0,0.053,0.8094,-0.1091,343.3651,65.407,300.26
828.0111,0.0531,0.8082,-0.1097,343.3305,65.247,300.7599
828.0222,0.0531,0.8069,-0.1104,343.2637,65.1399,301.2463
828.0333,0.0528,0.8054,-0.1111,343.1177,65.0717,301.5721
828.0445,0.0526,0.8041,-0.11199999999999999,342.9742,64.9741,301.8248
828.0556,0.0523,0.8027,-0.1132,342.8961,64.8107,302.14799999999997
828.0667,0.052000000000000005,0.8012,-0.1142,342.8525,64.6639,302.3962
828.0778,0.0517,0.7997,-0.1153,342.8096,64.6076,302.3887
828.0889,0.0512,0.7983,-0.1166,342.7426,64.7042,302.36
828.1,0.0508,0.7968,-0.1177,342.6415,64.8053,302.4926
828.1111,0.0501,0.7953,-0.1191,342.5157,64.9682,302.7199
828.1223,0.0494,0.7938,-0.1203,342.4129,65.0143,302.9497
828.1334,0.0484,0.7923,-0.1216,342.2625,64.961,303.2787
828.1445,0.0473,0.7909999999999999,-0.12300000000000001,342.1295,64.8199,303.5241
828.1556,0.046,0.7898,-0.1243,342.0138,64.6604,303.652
828.1667,0.0448,0.7887,-0.1257,341.8564,64.5847,303.749
828.1778,0.0432,0.7878,-0.1268,341.5981,64.5699,303.7621
828.1889,0.0416,0.7869,-0.1283,341.2574,64.5768,303.7818
828.2,0.04,0.7859,-0.1296,340.9196,64.5204,303.8785
828.2111,0.0381,0.7851,-0.1312,340.2824,64.3148,304.0949
828.2222,0.0362,0.7842,-0.1328,339.6816,64.1196,304.2737
828.2333,0.0341,0.7835,-0.1345,338.8893,63.84,304.388
828.2444,0.0316,0.7829999999999999,-0.1361,338.1009,63.5944,304.3441
828.2556,0.0291,0.7825,-0.1378,337.3788,63.3979,304.1096
828.2667,0.0266,0.7818,-0.1395,336.6903,63.2428,303.9048
828.2778,0.0266,0.7818,-0.1395,336.6911,63.2436,303.9028
828.2889,0.0206,0.7813,-0.1432,335.4444,63.2237,303.07099999999997
828.3,0.0174,0.7807,-0.1453,334.6862,63.3177,302.7698
828.3112,0.0143,0.7801,-0.1474,333.8926,63.3627,302.5839
828.3223,0.0112,0.7794,-0.1496,333.1259,63.2952,302.4501
828.3334,0.0078,0.7787,-0.1519,332.4212,63.141000000000005,302.3266
828.3445,0.0078,0.7787,-0.1519,332.42199999999997,63.1419,302.3246
828.3556,0.0045,0.7777,-0.1543,331.8036,62.9339,302.2032
828.3667,0.0009,0.777,-0.1568,331.2927,62.6834,302.0821
828.3778,-0.0029,0.7759,-0.1589,330.7974,62.4279,301.9528
828.3889,-0.011000000000000001,0.7745,-0.1633,330.1922,61.6489,301.6474
828.4,-0.011000000000000001,0.7745,-0.1633,330.1929,61.65,301.6453
828.4111,-0.0154,0.7736,-0.1652,329.8461,61.2248,301.6093
828.4222,-0.0196,0.7729,-0.1671,329.5007,60.7673,301.561
828.4333,-0.0239,0.7722,-0.1688,329.1425,60.2651,301.5491
828.4445,-0.0286,0.7714,-0.1705,328.7908,59.5698,301.6554
828.4556,-0.033,0.7709,-0.1721,328.4916,58.8142,301.7587
828.4667,-0.0376,0.7704,-0.1733,328.2668,58.0651,301.8644
828.4778,-0.042,0.7702,-0.1745,328.0358,57.3527,301.9643
828.4889,-0.0466,0.77,-0.1753,327.7264,56.6901,301.9379
828.5,-0.0512,0.7699,-0.1759,327.3955,56.055,301.7403
828.5111,-0.0558,0.7696,-0.1766,327.1266,55.4065,301.5239
828.5222,-0.0604,0.7694,-0.1769,326.9009,54.6477,301.301
828.5333,-0.0649,0.7692,-0.1772,326.732,53.8079,301.1851
828.5445,-0.0695,0.769,-0.1774,326.5591,52.9929,301.1096
828.5556,-0.0736,0.7685,-0.1771,326.4951,52.1174,301.2263
828.5667,-0.078,0.7681,-0.1771,326.4099,51.3063,301.2982
828.5778,-0.0822,0.7676,-0.1769,326.4092,50.4991,301.3775
828.5889,-0.086,0.7672,-0.1766,326.747,49.6775,301.5639
828.6,-0.0898,0.7666,-0.1761,327.0307,48.8255,301.8281
828.6111,-0.0931,0.7662,-0.1757,327.248,48.1038,302.0477
828.6223,-0.0962,0.7656,-0.1754,327.36,47.4225,302.1999
828.6334,-0.0987,0.7655,-0.1749,327.3231,46.8955,302.2242
828.6445,-0.1013,0.7653,-0.1741,327.307,46.4459,302.2017
828.6556,-0.1036,0.7651,-0.1733,327.1949,46.2537,302.0488
828.6667,-0.1058,0.7649,-0.1724,327.1051,46.1631,301.7731
828.6778,-0.1076,0.7649,-0.1718,327.0939,46.0778,301.5155
828.6889,-0.1096,0.7646,-0.1712,327.1258,45.9315,301.3241
828.7,-0.111,0.7645,-0.171,327.2025,45.8642,301.0912
828.7111,-0.1122,0.7642,-0.1707,327.3409,45.7374,300.9637
828.7222,-0.1131,0.7638,-0.1705,327.4993,45.5873,301.0455
828.7333,-0.1138,0.7635,-0.1704,327.5987,45.5052,301.1678
828.7444,-0.1144,0.7632,-0.1705,327.5856,45.4743,301.263
828.7556,-0.1151,0.7628,-0.1704,327.52,45.4158,301.3339
828.7667,-0.1154,0.7624,-0.1707,327.3141,45.3778,301.373
828.7778,-0.1154,0.7621,-0.1714,327.1595,45.3601,301.3763
828.7889,-0.1155,0.7617,-0.172,327.1437,45.3677,301.3548
828.8,-0.1155,0.7614,-0.1728,327.2181,45.4809,301.324
828.8112,-0.1154,0.7611,-0.1737,327.281,45.6899,301.3288
828.8223,-0.1155,0.7609,-0.1744,327.268,45.8758,301.3072
828.8334,-0.115,0.7606,-0.1756,327.1793,46.1499,301.2059
828.8445,-0.1147,0.7601,-0.1767,327.0924,46.3095,301.2281
828.8556,-0.1143,0.7596,-0.17800000000000002,327.0002,46.3765,301.4015
828.8667,-0.1137,0.7591,-0.1792,326.9218,46.4412,301.5825
828.8778,-0.1131,0.7583,-0.1807,326.8168,46.4974,301.8733
828.8889,-0.1123,0.7574,-0.182,326.7662,46.5823,302.2061
828.9,-0.1113,0.7565,-0.1836,326.7572,46.7394,302.5966
828.9111,-0.1103,0.7555,-0.1851,326.8047,46.998000000000005,302.9757
828.9222,-0.109,0.7543,-0.1866,326.8344,47.3312,303.2701
828.9333,-0.1078,0.7533,-0.188,326.9462,47.9382,303.4472
828.9445,-0.1065,0.7524,-0.1894,327.1205,48.7264,303.4522
828.9556,-0.1053,0.7516,-0.1906,327.3024,49.6419,303.3217
828.9667,-0.10400000000000001,0.7509,-0.1919,327.504,50.6998,303.0657
828.9778,-0.1028,0.7502,-0.193,327.6875,51.8234,302.7643
828.9889,-0.1016,0.7496,-0.1944,327.8755,52.8011,302.5257
829.0,-0.1003,0.7490000000000001,-0.1956,328.1124,53.7544,302.2579
829.0111,-0.0991,0.7485,-0.1967,328.3277,54.6393,302.0953
829.0222,-0.0975,0.7478,-0.198,328.4754,55.521,302.0092
829.0333,-0.096,0.7474,-0.19899999999999998,328.6163,56.3706,301.9379
829.0445,-0.0949,0.747,-0.2,328.7345,57.1491,302.0008
829.0556,-0.0937,0.7468,-0.2007,328.8863,57.7871,302.1818
829.0667,-0.0927,0.7462,-0.2012,329.0205,58.207,302.1979
829.0778,-0.0917,0.746,-0.20199999999999999,329.0754,58.3764,302.1183
829.0889,-0.0906,0.7457,-0.2025,329.1252,58.5302,302.0905
829.1,-0.0895,0.7456,-0.203,329.0843,58.4248,302.1537
829.1111,-0.0885,0.7454,-0.2034,329.004,58.3567,302.3562
829.1223,-0.0876,0.7454,-0.2034,328.8615,58.3449,302.5956
829.1334,-0.0867,0.7451,-0.2036,328.7242,58.3868,302.7979
829.1445,-0.0857,0.745,-0.2036,328.5885,58.4251,303.0629
829.1556,-0.0847,0.7449,-0.2035,328.524,58.477,303.3227
829.1667,-0.0838,0.7449,-0.2035,328.5055,58.5489,303.4665
829.1778,-0.0828,0.7451,-0.2035,328.5662,58.6161,303.562
829.1889,-0.0817,0.7453,-0.2037,328.6155,58.6905,303.687
829.2,-0.0806,0.7457,-0.2036,328.6517,58.9005,303.7012
829.2111,-0.0795,0.746,-0.2036,328.6487,59.101000000000006,303.67
829.2222,-0.0782,0.7465,-0.2036,328.6516,59.3132,303.5805
829.2333,-0.0766,0.7472,-0.2038,328.6566,59.4834,303.6155
829.2444,-0.0748,0.7478,-0.2038,328.7799,59.6705,303.6507
829.2556,-0.0731,0.7487,-0.2039,328.9301,59.8121,303.8219
829.2667,-0.0712,0.7497,-0.2039,329.2225,59.9818,303.8905
829.2778,-0.0694,0.7509,-0.2038,329.5289,60.1879,303.9445
829.2889,-0.0673,0.7519,-0.2039,329.8311,60.4277,303.9207
829.3,-0.0653,0.7534,-0.2036,330.3635,60.7157,303.6578
829.3112,-0.0629,0.7546,-0.2034,330.912,60.9477,303.4663
829.3223,-0.0607,0.7563,-0.203,331.7455,61.1414,303.2778
829.3334,-0.0584,0.7582,-0.2026,332.79900000000004,61.3191,303.177
829.3445,-0.0562,0.7601,-0.2022,333.8635,61.5264,303.055
829.3556,-0.054000000000000006,0.7624,-0.2011,335.3111,61.7897,302.6272
829.3667,-0.0519,0.7649,-0.2001,336.659,62.2212,301.8936
829.3778,-0.0491,0.7677,-0.1989,337.7669,62.902,301.0313
829.3889,-0.0466,0.7705,-0.1977,338.7557,63.6007,300.2505
829.4,-0.0435,0.7739,-0.1963,339.3696,64.5975,299.3094
829.4111,-0.0405,0.7772,-0.195,339.4745,65.6265,298.7729
829.4222,-0.0373,0.7802,-0.1943,339.8855,66.2262,298.514
829.4333,-0.0338,0.7838,-0.1933,340.26300000000003,66.5176,298.8091
829.4445,-0.0311,0.7876,-0.1922,340.8434,66.5339,299.3104
829.4556,-0.0282,0.7909999999999999,-0.191,341.4162,66.5432,299.5296
829.4667,-0.0254,0.7947,-0.1895,341.9471,66.4448,299.4955
829.4778,-0.0227,0.799,-0.1875,342.241,66.7209,299.0222
829.4889,-0.0198,0.8031,-0.1848,342.2881,67.3294,298.3463
829.5,-0.0166,0.8072,-0.1827,342.3565,67.932,297.8725
829.5111,-0.0135,0.8117,-0.1803,342.2877,68.6283,297.5321
829.5222,-0.0101,0.8164,-0.17800000000000002,342.3017,69.2155,297.4051
829.5333,-0.0068,0.8209,-0.1759,342.5117,69.6044,297.3101
829.5445,-0.0034,0.8252,-0.1738,342.8717,69.8374,297.3018
829.5556,-0.0001,0.83,-0.1717,343.7825,69.5476,297.4266
829.5667,0.0031,0.8346,-0.1695,344.70099999999996,69.4906,297.293
829.5778,0.0066,0.8394,-0.1671,346.1594,69.4448,296.9306
829.5889,0.0101,0.8444,-0.1645,347.7561,69.6769,296.3295
829.6,0.0132,0.8487,-0.1617,349.1798,70.1958,295.6316
829.6111,0.0165,0.8477,-0.1599,333.939,72.2472,288.9086
829.6223,0.0206,0.8475,-0.1572,331.0746,73.9627,284.6484
829.6334,0.025,0.8475,-0.1543,330.2998,74.5001,284.0925
829.6445,0.0295,0.8475,-0.1513,331.1086,74.896,283.3394
829.6556,0.034,0.8475,-0.1483,331.425,74.7524,283.7256
829.6667,0.0385,0.8475,-0.1452,332.4367,74.7868,282.8608
829.6778,0.0425,0.8475,-0.1417,335.1045,74.5662,280.8028
829.6889,0.0464,0.8475,-0.1382,337.1347,73.6682,280.3964
829.7,0.0502,0.8475,-0.1344,338.6922,72.6944,279.369
829.7111,0.0539,0.8475,-0.1302,340.5259,71.6789,277.9588
829.7222,0.0575,0.8475,-0.1256,341.7629,70.7756,276.0526
829.7333,0.061,0.8475,-0.1212,343.8457,69.5127,276.6276
829.7444,0.0647,0.8475,-0.1165,343.6359,68.4071,276.3219
829.7556,0.0685,0.8475,-0.1116,344.2824,67.3663,275.94
829.7667,0.0725,0.8475,-0.1064,344.0356,66.6264,274.8776
829.7778,0.0761,0.8475,-0.10099999999999999,345.4772,65.7881,273.2901
829.7889,0.0797,0.8475,-0.0958,346.9077,64.7489,274.5971
829.8,0.0831,0.8475,-0.0903,347.3763,63.6775,272.9683
829.8112,0.0859,0.8475,-0.0845,350.0984,61.9525,271.3543
829.8223,0.0885,0.8475,-0.0789,352.0236,60.1652,272.1344
829.8334,0.0912,0.8475,-0.0731,352.23699999999997,58.6464,272.3137
829.8445,0.0932,0.8475,-0.0672,355.1229,56.3703,270.5845
829.8556,0.0948,0.8475,-0.0612,356.795,54.198,269.4177
829.8667,0.096,0.8475,-0.0551,358.6332,51.8232,268.0789
829.8778,0.0973,0.8475,-0.0491,358.48699999999997,50.1742,268.6872
829.8889,0.0983,0.8475,-0.0431,0.0877,48.0498,267.8946
829.9,0.0988,0.8475,-0.0369,1.1569,46.0162,266.0964
829.9111,0.0991,0.8475,-0.0308,1.8703,44.2698,264.6639
829.9222,0.0993,0.8475,-0.0252,3.5422,42.8524,265.2062
829.9333,0.0998,0.8475,-0.0195,2.3878,41.7871,265.5895
829.9445,0.0996,0.8475,-0.0141,5.3906,39.6928,264.1035
829.9556,0.0987,0.8475,-0.0094,9.6095,37.5825,264.1231
829.9667,0.0977,0.8475,-0.0046,9.4522,35.8402,263.2026
829.9778,0.0965,0.8475,-0.0002,11.4483,34.0208,263.2765
829.9889,0.0951,0.8475,0.0034,15.0926,32.3447,264.095
830.0,0.0936,0.8475,0.0071,15.3749,30.5397,262.8579
830.0111,0.0918,0.8475,0.0099,19.5124,28.765,262.4981
830.0222,0.0899,0.8475,0.0126,20.0297,27.4368,262.3213
830.0333,0.0881,0.8475,0.0147,22.5593,26.3057,262.9578
830.0445,0.0866,0.8475,0.0162,24.9031,25.6018,264.2253
830.0556,0.0852,0.8475,0.0174,25.8395,24.6324,264.5478
830.0667,0.0839,0.8475,0.0182,28.0362,24.1494,265.8529
830.0778,0.0829,0.8471,0.0187,28.7359,24.618000000000002,269.23900000000003
830.0889,0.0824,0.8457,0.0191,28.7756,24.0762,270.1918
830.1,0.0817,0.8441,0.0203,28.5508,23.8011,270.4623
830.1111,0.0809,0.8427,0.0215,28.2026,23.6444,270.1859
830.1223,0.0802,0.8417,0.0227,27.91,23.4554,269.6654
830.1334,0.0793,0.8407,0.0243,27.6988,23.1754,269.2125
830.1445,0.0779,0.8399,0.0259,27.4238,22.9123,268.8435
830.1556,0.0761,0.8395,0.0276,27.048000000000002,22.4633,267.923
830.1667,0.0751,0.8396,0.0289,26.8939,21.7799,266.7837
830.1778,0.0735,0.8396,0.03,26.9929,20.7129,265.1974
830.1889,0.0721,0.8394,0.0304,27.2749,19.5179,263.7645
830.2,0.0706,0.8390000000000001,0.0305,27.6372,18.4727,262.8759
830.2111,0.0696,0.8383,0.0306,27.83,17.5331,262.2791
830.2222,0.0692,0.8374,0.0297,28.0201,16.3613,261.8615
830.2333,0.0687,0.8359,0.0285,28.2279,15.0763,261.4583
830.2444,0.0696,0.8343,0.0271,28.4329,13.8992,261.6225
830.2556,0.0704,0.8322,0.0257,28.603,13.1329,262.3674
830.2667,0.0717,0.8305,0.0247,28.7665,12.6355,263.0636
830.2778,0.0735,0.8289,0.0239,28.8535,13.2578,264.7391
830.2889,0.0755,0.8276,0.023,28.9116,13.540999999999999,265.7844
830.3,0.0777,0.8265,0.0228,28.8136,14.5556,267.0905
830.3112,0.0797,0.8257,0.0226,28.4559,15.8175,268.0185
830.3223,0.08199999999999999,0.8256,0.0225,28.0635,16.8703,268.4577
830.3334,0.084,0.8255,0.0225,27.4346,18.2259,268.0656
830.3445,0.0857,0.8254,0.0225,26.7726,19.4043,267.3203
830.3556,0.0872,0.8255,0.0222,26.0009,20.6046,266.8482
830.3667,0.08800000000000001,0.825,0.0219,25.1859,21.8254,266.653
830.3778,0.08900000000000001,0.8245,0.0213,24.5862,22.8287,266.5609
830.3889,0.08900000000000001,0.8245,0.0213,24.5866,22.8298,266.5635
830.4,0.0899,0.8243,0.0184,24.1648,23.4304,267.3136
830.4111,0.0902,0.8240000000000001,0.0169,24.275,23.1421,267.8964
830.4222,0.0895,0.8229,0.0148,24.2265,22.8835,268.3611
830.4333,0.0895,0.8229,0.0148,24.2269,22.8846,268.3637
830.4445,0.08900000000000001,0.8226,0.0132,24.0614,22.7462,268.5114
830.4556,0.0885,0.8223,0.0116,23.9226,22.44,268.0501
830.4667,0.0876,0.8213,0.0097,23.8472,22.1294,267.3883
830.4778,0.0872,0.821,0.008,23.8677,21.7675,266.921
830.4889,0.0868,0.8207,0.0065,23.9322,21.41,266.7197
830.5,0.0864,0.8202,0.0049,24.2063,20.9207,266.8306
830.5111,0.0863,0.8198,0.0035,24.3978,20.5841,266.9052
830.5222,0.0858,0.8196,0.0023,24.636,20.3966,267.1656
830.5333,0.0856,0.8197,0.0013,24.77,20.2787,267.1721
830.5445,0.0854,0.8196,0.0002,24.8622,20.0324,266.7535
830.5556,0.0853,0.8196,-0.0009,24.9182,19.6346,265.7952
830.5667,0.0851,0.8196,-0.0019,24.9091,19.1845,264.9101
830.5778,0.0854,0.8199,-0.0029,24.9714,18.8285,264.4451
830.5889,0.0854,0.8198,-0.0038,24.9928,18.5988,264.6234
830.6,0.0856,0.8198,-0.0047,24.9675,18.3882,264.8613
830.6111,0.0855,0.8197,-0.0054,24.8724,18.1895,265.211
830.6223,0.0857,0.8195,-0.0061,24.8483,17.8896,265.2017
830.6334,0.086,0.8197,-0.0068,24.9066,17.4992,264.9092
830.6445,0.0862,0.8197,-0.0073,24.9809,17.1148,264.5501
830.6556,0.0863,0.82,-0.0078,25.1092,16.6492,264.0451
830.6667,0.0867,0.8201,-0.0083,25.2519,16.1936,263.5796
830.6778,0.0872,0.8202,-0.0087,25.3902,15.7781,263.2206
830.6889,0.0878,0.8201,-0.0093,25.5173,15.4782,263.2617
830.7,0.0884,0.8199,-0.0096,25.5796,15.3682,263.5344
830.7111,0.08900000000000001,0.8198,-0.0098,25.668000000000003,15.345999999999998,263.7037
830.7222,0.0894,0.8198,-0.0099,25.8202,15.35,263.8028
830.7333,0.0899,0.8198,-0.0099,25.9447,15.3342,263.865
830.7444,0.0902,0.8198,-0.0096,26.0046,15.3546,263.8732
830.7556,0.0905,0.8197,-0.0094,25.9948,15.3166,263.9529
830.7667,0.0905,0.8198,-0.0088,25.7926,15.2765,264.0049
830.7778,0.0904,0.8199,-0.0081,25.6153,15.1362,263.6752
830.7889,0.0903,0.8201,-0.0076,25.5738,14.9023,263.0428
830.8,0.0903,0.8206,-0.0068,25.6097,14.6277,262.5557
830.8112,0.09,0.8206,-0.0059,25.6059,14.3079,262.3532
830.8223,0.0897,0.8206,-0.0052,25.5745,13.8927,262.1486
830.8334,0.0893,0.8203,-0.0043,25.5326,13.5143,261.9746
830.8445,0.0889,0.8202,-0.0034,25.5412,13.1576,261.8923
830.8556,0.0884,0.82,-0.0022,25.8113,12.8475,261.8915
830.8667,0.08800000000000001,0.8201,-0.0011,26.1105,12.5627,261.883
830.8778,0.0877,0.8201,0.0004,26.3393,12.2815,261.8307
830.8889,0.0872,0.8201,0.002,26.511,11.9628,261.6083
830.9,0.0863,0.8199,0.0037,26.463,11.702,261.269
830.9111,0.0854,0.8197,0.0055,26.2462,11.5794,260.8931
830.9222,0.0843,0.8195,0.0075,26.0156,11.527000000000001,260.6479
830.9333,0.0836,0.8197,0.0092,25.8818,11.4159,260.3643
830.9445,0.0826,0.8197,0.0108,25.8143,11.1663,259.8669
830.9556,0.0814,0.8199,0.0123,25.7528,10.8196,259.4604
830.9667,0.0805,0.8201,0.0135,25.7745,10.1406,258.9288
830.9778,0.0795,0.8202,0.0147,25.8284,9.5178,258.4562
830.9889,0.0786,0.8201,0.0157,25.9438,8.7983,258.293
831.0,0.0777,0.8198,0.017,26.1057,8.2162,258.4207
831.0111,0.0767,0.8194,0.0184,26.2747,7.8839,258.7661
831.0222,0.0761,0.8189,0.0195,26.3795,7.641,259.0314
831.0333,0.0751,0.8185,0.0211,26.4133,7.6589,259.4208
