time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.0333,-0.1726,0.7425,-0.1278,317.6021,13.1793,311.1393
655.0444,-0.171,0.7425,-0.1294,317.628,13.4261,311.1839
655.0555,-0.1692,0.7425,-0.1311,317.7868,14.8013,309.6862
655.0667,-0.1669,0.7425,-0.1328,318.5193,17.169,306.6476
655.0778,-0.1644,0.7425,-0.1345,318.9235,18.0145,305.9532
655.0889,-0.1612,0.7425,-0.1363,319.6256,21.1754,301.7246
655.1,-0.1578,0.7425,-0.1381,319.7923,21.7916,301.4366
655.1111,-0.154,0.7425,-0.14,320.1086,23.3635,299.8011
655.1223,-0.1501,0.7425,-0.1417,321.2203,24.4068,298.9906
655.1334,-0.1461,0.7425,-0.1434,321.5692,25.497,298.4423
655.1445,-0.142,0.7425,-0.145,322.8489,27.0445,297.5099
655.1556,-0.1374,0.7425,-0.1467,324.0436,29.7898,295.0226
655.1667,-0.1325,0.7425,-0.14800000000000002,326.1699,31.3041,294.3997
655.1778,-0.1276,0.7425,-0.1493,326.6212,32.6701,294.3623
655.1889,-0.122,0.7425,-0.1503,329.6481,35.1984,292.0433
655.2,-0.1164,0.7425,-0.1514,329.8689,37.469,290.6861
655.2111,-0.1108,0.7425,-0.1526,330.4251,39.4614,289.8896
655.2222,-0.1037,0.7425,-0.1538,325.5017,34.1984,303.0157
655.2333,-0.0966,0.7435,-0.155,322.3465,31.0524,311.5518
655.2444,-0.0898,0.7455,-0.156,322.0928,33.8685,310.7427
655.2556,-0.0828,0.7476,-0.1568,321.7231,36.6052,310.2659
655.2667,-0.0759,0.7497,-0.1578,321.3559,39.2065,309.71
655.2778,-0.0686,0.7512,-0.1589,321.0891,41.696000000000005,308.998
655.2889,-0.0612,0.7529,-0.1599,320.8678,43.8795,308.3531
655.3,-0.0547,0.7544,-0.1611,320.7723,46.1556,307.605
655.3112,-0.0476,0.7557,-0.1621,320.9987,48.1715,306.8734
655.3223,-0.0408,0.7571,-0.1632,321.1994,50.2413,306.2956
655.3334,-0.0346,0.7581,-0.1643,321.5861,52.1967,305.8922
655.3445,-0.027999999999999997,0.7592,-0.1654,321.9379,54.1551,305.33099999999996
655.3556,-0.0219,0.7601,-0.1661,322.3787,55.9324,304.6889
655.3667,-0.0162,0.7609,-0.1669,322.7633,57.5697,303.9189
655.3778,-0.0107,0.7621,-0.1678,323.123,59.1088,303.1799
655.3889,-0.0053,0.7632,-0.1684,323.3636,60.5765,302.4901
655.4,0.0,0.7643,-0.1692,323.553,62.1313,301.7827
655.4111,0.0049,0.7654,-0.1698,323.5117,63.5952,300.9979
655.4222,0.0095,0.7666,-0.1702,323.4119,64.9541,300.3009
655.4333,0.0138,0.7677,-0.1705,323.4025,66.1198,299.6802
655.4445,0.0175,0.7689,-0.1706,323.4522,67.0469,299.0543
655.4556,0.0213,0.7699,-0.1709,323.5507,67.8937,298.4642
655.4667,0.0244,0.7705,-0.1705,323.6845,68.3333,298.0006
655.4778,0.0274,0.7711,-0.17,323.7959,68.605,297.7043
655.4889,0.03,0.7714,-0.1694,323.9046,68.8283,297.4964
655.5,0.0326,0.7714,-0.1681,324.0782,69.2395,296.9798
655.5111,0.0345,0.7716,-0.1667,324.2661,69.8688,296.1852
655.5222,0.0367,0.7717,-0.1657,324.4448,70.5219,295.4474
655.5333,0.0384,0.7716,-0.1639,324.6885,71.0916,294.6482
655.5444,0.0402,0.7714,-0.1623,324.9783,71.5694,293.8864
655.5555,0.0414,0.7709999999999999,-0.1609,325.3371,71.7442,293.1612
655.5667,0.0425,0.7705,-0.159,325.7335,71.6367,292.5497
655.5778,0.0437,0.7694,-0.1576,325.9585,71.2946,292.5195
655.5889,0.0449,0.7688,-0.1562,326.0975,71.1715,292.5366
655.6,0.0465,0.7681,-0.1547,326.1349,71.0042,292.7466
655.6111,0.0475,0.7673,-0.1534,325.9216,70.7368,293.3902
655.6223,0.0483,0.7664,-0.1523,325.7577,70.5779,293.7687
655.6334,0.0487,0.7657,-0.1509,325.791,70.525,293.5635
655.6445,0.0489,0.7652,-0.1493,326.0295,70.5207,292.6988
655.6556,0.0487,0.7646,-0.1482,326.3828,70.5341,291.7244
655.6667,0.0487,0.7643,-0.1468,326.7967,70.4231,291.3389
655.6778,0.0483,0.7637,-0.1453,327.2106,70.0595,291.5034
655.6889,0.048,0.7633,-0.1446,327.4832,69.8728,291.4736
655.7,0.0475,0.763,-0.1442,327.6098,69.5022,291.7942
655.7111,0.0469,0.7627,-0.1436,327.5437,69.0707,292.2039
655.7222,0.046,0.7622,-0.1428,327.4435,68.6558,292.4024
655.7333,0.0449,0.7623,-0.1432,327.1768,68.0815,292.4409
655.7444,0.0436,0.7623,-0.1424,326.9176,67.5576,292.3634
655.7556,0.042,0.7624,-0.1428,326.7462,67.1536,292.2243
655.7667,0.0407,0.7627,-0.1429,326.7009,66.8305,292.1753
655.7778,0.0384,0.7632,-0.14300000000000002,326.8762,66.7636,292.1567
655.7889,0.0364,0.7636,-0.1437,327.0841,66.7177,291.9845
655.8,0.0345,0.7638,-0.1439,327.2515,66.6221,291.8104
655.8112,0.0325,0.7638,-0.1443,327.3986,66.551,291.6057
655.8223,0.03,0.7642,-0.1452,327.4333,66.4565,291.4454
655.8334,0.0274,0.7644,-0.1457,327.3825,66.2747,291.3316
655.8445,0.024,0.7647,-0.1467,327.1481,65.8437,291.004
655.8556,0.0207,0.7649,-0.14800000000000002,326.9876,65.3139,290.8501
655.8667,0.017,0.7648,-0.1491,326.8506,64.7913,290.9195
655.8778,0.0132,0.765,-0.15,326.7496,64.327,290.9778
655.8889,0.0091,0.7648,-0.1512,326.6632,63.8043,291.1196
655.9,0.0048,0.7645,-0.1525,326.6576,63.1975,291.3654
655.9111,0.0001,0.7643,-0.1539,326.7068,62.5443,291.5541
655.9222,-0.0046,0.7639,-0.1554,326.798,61.9025,291.6486
655.9333,-0.0092,0.7635,-0.1568,326.8501,61.3004,291.7579
655.9445,-0.0142,0.7628,-0.1584,326.8362,60.7722,291.7754
655.9556,-0.0194,0.7622,-0.16,326.7783,60.239,291.645
655.9667,-0.0248,0.7615,-0.1616,326.7604,59.6329,291.4488
655.9778,-0.0304,0.7609,-0.1633,326.8095,58.964,291.2934
655.9889,-0.0362,0.76,-0.165,326.9535,58.2875,291.2153
656.0,-0.0419,0.7593,-0.1667,327.1102,57.6848,291.0775
656.0111,-0.0476,0.7583,-0.1684,327.3376,57.1583,290.7506
656.0222,-0.0534,0.7577,-0.17,327.5945,56.6628,290.3513
656.0333,-0.0593,0.7568,-0.1716,327.7854,56.1143,290.0764
656.0444,-0.0652,0.7559999999999999,-0.1733,327.8869,55.4278,290.0661
656.0555,-0.0708,0.7551,-0.175,327.9851,54.6294,290.1796
656.0667,-0.0763,0.7541,-0.1768,328.0645,53.5683,290.6711
656.0778,-0.0817,0.7531,-0.1785,328.1945,52.4271,291.39099999999996
656.0889,-0.0867,0.7522,-0.1802,328.4031,51.3612,292.1905
656.1,-0.0917,0.7511,-0.1818,328.655,50.4357,292.9377
656.1111,-0.0966,0.7501,-0.1832,328.9214,49.5822,293.5985
656.1223,-0.1017,0.7492,-0.1846,329.1609,48.7442,294.1376
656.1334,-0.1066,0.7485,-0.1856,329.4595,48.126999999999995,294.2208
656.1445,-0.1116,0.7482,-0.1864,329.6943,47.732,293.1778
656.1556,-0.1167,0.7478,-0.1871,329.8833,47.3999,292.1826
656.1667,-0.1215,0.7474,-0.188,330.0155,47.0613,291.6108
656.1778,-0.126,0.7472,-0.1889,330.05,46.7487,291.4297
656.1889,-0.1299,0.7472,-0.1897,330.1251,46.3194,291.4799
656.2,-0.1341,0.7468,-0.1905,330.1922,45.8193,291.5557
656.2111,-0.1381,0.7462,-0.1912,330.2756,45.2798,291.5924
656.2222,-0.1418,0.7458,-0.1921,330.3207,44.585,291.8243
656.2333,-0.1455,0.7453,-0.1927,330.3309,43.8466,291.9844
656.2444,-0.1492,0.7448,-0.1932,330.6176,43.2936,292.1178
656.2556,-0.1528,0.7444,-0.1939,330.7935,42.7825,292.1098
656.2667,-0.1562,0.7439,-0.1946,331.5123,42.5434,292.3481
656.2778,-0.1592,0.7432,-0.1953,332.7719,42.5326,293.105
656.2889,-0.1621,0.7428,-0.1959,333.0621,42.3569,293.2438
656.3,-0.1649,0.7426,-0.1965,332.3404,42.445,293.4754
656.3112,-0.1677,0.7425,-0.1973,329.3217,41.7689,292.4055
656.3223,-0.1699,0.7425,-0.1978,325.9776,39.1749,297.195
656.3334,-0.1723,0.7425,-0.1986,320.8913,36.4095,302.1763
656.3445,-0.1746,0.7425,-0.1989,322.0054,33.9191,305.2338
656.3556,-0.177,0.7425,-0.1997,320.5816,34.2039,303.737
656.3667,-0.1791,0.7425,-0.2002,322.1852,33.8974,304.0613
656.3778,-0.1812,0.7425,-0.2009,321.387,34.080999999999996,302.6673
656.3889,-0.183,0.7425,-0.2013,323.2641,33.245,303.4222
656.4,-0.1848,0.7425,-0.2021,321.8712,33.7,301.6228
656.4111,-0.1866,0.7425,-0.2025,323.5471,32.3313,303.5731
656.4222,-0.1882,0.7425,-0.2032,322.8896,32.878,301.3487
656.4333,-0.1896,0.7425,-0.2034,325.4059,31.8929,302.1037
656.4445,-0.1909,0.7425,-0.2039,323.6895,32.7253,300.177
656.4556,-0.1921,0.7425,-0.2042,325.8906,32.3784,300.834
656.4667,-0.1931,0.7425,-0.2045,325.5991,32.8946,299.0056
656.4778,-0.1942,0.7425,-0.2046,326.7342,31.7143,301.1847
656.4889,-0.1951,0.7425,-0.2048,326.259,32.4751,298.5869
656.5,-0.1958,0.7425,-0.2048,327.9805,31.1951,299.9651
656.5111,-0.1963,0.7425,-0.2051,327.3318,31.8208,297.8653
656.5222,-0.19699999999999998,0.7425,-0.2051,328.1541,30.2438,300.0146
656.5333,-0.1975,0.7425,-0.2054,327.1345,31.5815,297.5396
656.5444,-0.1978,0.7425,-0.2056,328.3098,30.8637,298.2957
656.5555,-0.1979,0.7425,-0.2059,328.8485,31.6809,296.3213
656.5667,-0.198,0.7425,-0.2063,328.4887,31.3234,297.0976
656.5778,-0.1983,0.7425,-0.2065,328.717,31.6563,298.0469
656.5889,-0.1983,0.7425,-0.2068,329.53,31.8937,297.2985
656.6,-0.198,0.7425,-0.2072,329.6668,32.8678,296.0079
656.6111,-0.1979,0.7425,-0.2075,329.7417,33.3294,296.0797
656.6223,-0.1977,0.7425,-0.2078,329.9195,33.6989,296.1349
656.6334,-0.1974,0.7425,-0.2083,329.3744,33.8416,295.5803
656.6445,-0.1972,0.7425,-0.2087,330.1502,33.5466,296.0616
656.6556,-0.1967,0.7425,-0.2091,330.3307,33.9964,294.9759
656.6667,-0.1962,0.7425,-0.2099,329.2982,34.4308,294.0795
656.6778,-0.1955,0.7425,-0.2108,329.4564,34.8134,293.4227
656.6889,-0.1947,0.7425,-0.2116,330.0465,34.9189,293.3761
656.7,-0.1938,0.7425,-0.2124,330.4098,35.2487,292.8259
656.7111,-0.1927,0.7425,-0.2136,329.5761,35.963,291.5535
656.7222,-0.1913,0.7425,-0.215,330.0987,36.641,289.9146
656.7333,-0.1899,0.7425,-0.2164,330.25300000000004,36.5881,289.7359
656.7444,-0.1879,0.7425,-0.218,331.2266,37.6685,287.0601
656.7556,-0.1852,0.7425,-0.2199,332.5525,38.9459,284.0736
656.7667,-0.1818,0.7425,-0.2217,334.9459,40.0501,281.4396
656.7778,-0.1782,0.7425,-0.2233,336.528,39.8563,282.2183
656.7889,-0.1734,0.7425,-0.225,340.2812,42.0812,278.0018
656.8,-0.1684,0.7425,-0.2262,341.7756,42.3702,279.2997
656.8112,-0.1633,0.7425,-0.2273,342.7812,42.8769,279.9453
656.8223,-0.1564,0.7425,-0.2278,341.4875,41.6748,286.1151
656.8334,-0.1491,0.7432,-0.2277,332.9077,37.7081,298.7878
656.8445,-0.1491,0.7432,-0.2277,332.9063,37.707,298.7902
656.8556,-0.1365,0.7490000000000001,-0.2261,331.8455,39.3337,299.5013
656.8667,-0.1304,0.752,-0.2242,331.5187,40.2709,299.6467
656.8778,-0.124,0.755,-0.2218,331.3006,41.2273,299.7172
656.8889,-0.124,0.755,-0.2218,331.2991,41.2262,299.7195
656.9,-0.1176,0.7577,-0.2186,331.1259,42.1576,299.6991
656.9111,-0.1111,0.7603,-0.2156,330.9059,43.0611,299.6751
656.9222,-0.1045,0.7631,-0.2115,330.713,43.9389,299.6271
656.9333,-0.0978,0.7658,-0.2067,330.4341,44.8518,299.6928
656.9445,-0.0911,0.768,-0.2014,329.9893,45.8205,299.8175
656.9556,-0.0846,0.7701,-0.1954,329.4537,46.7291,299.8486
656.9667,-0.0782,0.772,-0.1888,328.9431,47.5831,299.7234
656.9778,-0.0721,0.7738,-0.1824,328.5411,48.3852,299.5636
656.9889,-0.0661,0.7749,-0.175,328.338,49.0501,299.0924
657.0,-0.0605,0.7762,-0.1674,328.2519,49.7366,298.495
657.0111,-0.0553,0.7769,-0.1591,328.5931,50.2952,297.5978
657.0222,-0.0506,0.7778,-0.1501,329.2147,50.6658,296.9238
657.0333,-0.0464,0.7785,-0.1413,330.0602,50.756,296.3908
657.0444,-0.0415,0.7791,-0.1325,330.7257,50.6016,296.0648
657.0555,-0.037000000000000005,0.7799,-0.1234,331.1538,50.4445,295.7694
657.0667,-0.0329,0.7805,-0.1138,331.152,49.9128,295.7648
657.0778,-0.0285,0.7809999999999999,-0.1044,330.9888,49.5854,295.8557
657.0889,-0.0242,0.7809999999999999,-0.095,330.2757,48.7996,296.6526
657.1,-0.0204,0.7809,-0.0851,329.4714,47.8447,297.6339
657.1111,-0.0173,0.7806,-0.0753,328.8568,46.7872,298.3562
657.1223,-0.0141,0.7801,-0.0657,328.5215,45.7423,298.9319
657.1334,-0.012,0.7794,-0.0558,328.5266,44.5208,299.5683
657.1445,-0.0108,0.7787,-0.0459,328.7813,43.4557,299.9708
657.1556,-0.0096,0.7777,-0.0363,329.1342,42.3775,300.1745
657.1667,-0.0088,0.7763,-0.0269,329.3398,41.0845,300.6913
657.1778,-0.0075,0.775,-0.0174,329.2986,39.7294,301.4105
657.1889,-0.0069,0.7734,-0.0084,329.0223,38.0955,302.2408
657.2,-0.0065,0.7713,0.0002,328.56199999999995,36.0991,303.2614
657.2111,-0.0053,0.7691,0.0085,327.9005,33.471,305.0086
657.2222,-0.0045,0.7667,0.0158,327.3392,30.5804,307.2831
657.2333,-0.0039,0.7645,0.0232,327.134,27.8747,309.5178
657.2444,-0.0031,0.7624,0.0302,327.2336,24.7418,312.51
657.2556,-0.0026,0.7603,0.0363,327.5558,21.6034,315.3213
657.2667,-0.0031,0.758,0.0423,328.0797,18.9672,317.2065
657.2778,-0.0034,0.7563,0.0483,328.5453,16.8455,318.3734
657.2889,-0.0046,0.7555,0.0536,328.9368,16.1736,317.3964
657.3,-0.0055,0.7543,0.0593,329.1415,15.1557,317.3979
657.3112,-0.0062,0.7538,0.0646,328.9165,14.7052,317.2481
657.3223,-0.006999999999999999,0.7536,0.0693,328.3624,14.2465,316.9016
657.3334,-0.0068,0.7542,0.0736,327.5554,13.5159,316.8086
657.3445,-0.0069,0.7537,0.0781,326.9635,12.5256,317.11
657.3556,-0.0073,0.7537,0.081,326.6625,11.545,317.4245
657.3667,-0.0073,0.7542,0.0844,326.6779,10.572000000000001,317.5359
657.3778,-0.0079,0.7541,0.0872,326.9434,9.5274,317.553
657.3889,-0.0084,0.7542,0.0903,327.0782,8.4998,317.7399
657.4,-0.009000000000000001,0.7547,0.0928,327.0063,7.675,318.3503
657.4111,-0.0095,0.7551,0.0956,326.7455,6.795,318.9338
657.4222,-0.0103,0.7557,0.0985,326.2106,5.9211,319.651
657.4333,-0.0115,0.7559,0.1008,325.7907,4.9523,320.2202
657.4445,-0.0125,0.7562,0.1022,325.1614,3.6671,320.2653
657.4556,-0.0133,0.7564,0.1039,324.6733,2.4947,320.402
657.4667,-0.0137,0.7562,0.1052,324.3332,1.505,320.7603
657.4778,-0.0146,0.7562,0.1065,324.246,0.9887,321.3335
657.4889,-0.015,0.7559,0.1079,324.2716,0.6946,321.7568
657.5,-0.0155,0.7555,0.1089,324.6727,1.2267,321.7889
657.5111,-0.0154,0.7547,0.1099,325.0268,2.005,321.3912
657.5222,-0.0163,0.7543,0.1111,325.2649,3.0243,320.6536
657.5333,-0.0171,0.754,0.1115,325.7198,4.3388,318.7458
657.5444,-0.0177,0.7535,0.1121,325.9009,5.1615,316.8253
657.5555,-0.0183,0.7532,0.1129,325.7803,5.7072,315.9071
657.5667,-0.0183,0.7533,0.113,325.5053,6.1264,315.7039
657.5778,-0.0184,0.7531,0.1131,325.4386,6.263999999999999,315.6411
657.5889,-0.0185,0.7527,0.1127,325.635,5.7247,316.0275
657.6,-0.019,0.7524,0.1122,325.7997,5.3137,316.2489
657.6111,-0.0191,0.7519,0.1116,326.0974,4.6774,316.7839
657.6223,-0.0196,0.7509999999999999,0.1114,326.3158,4.3472,317.1239
657.6334,-0.0198,0.7505,0.1107,326.4482,4.3796,317.2251
657.6445,-0.0199,0.7499,0.11,326.4813,4.6446,317.3615
657.6556,-0.0201,0.7496,0.1094,326.5206,4.9304,317.3347
657.6667,-0.0202,0.7495,0.1083,326.5055,5.3815,316.9825
657.6778,-0.0204,0.7497,0.107,326.3132,5.6865,316.8436
657.6889,-0.0205,0.7497,0.1058,326.168,5.8648,316.9222
657.7,-0.0203,0.75,0.1041,325.9449,6.1021,317.1285
657.7111,-0.0206,0.7503,0.1023,325.7827,6.3807,317.1696
657.7222,-0.0207,0.7504,0.1001,325.6695,6.7366,317.1157
657.7333,-0.0209,0.7506,0.0971,325.6031,7.2696,316.9688
657.7444,-0.021,0.7505,0.0944,325.5331,7.8303,316.7945
657.7556,-0.0214,0.7502,0.0915,325.439,8.7001,316.3886
657.7667,-0.0219,0.7498,0.0886,325.3134,9.7113,315.6342
657.7778,-0.0226,0.7488,0.0857,325.2864,11.4014,313.9272
657.7889,-0.0238,0.7479,0.0831,325.4976,13.5702,311.8281
657.8,-0.0247,0.7471,0.0809,325.8275,15.8737,309.3819
657.8112,-0.0257,0.7461,0.0791,326.2365,17.8432,306.9419
657.8223,-0.0263,0.7458,0.0776,326.7998,19.3971,305.2218
657.8334,-0.0272,0.7453,0.076,327.3087,20.7011,304.0474
657.8445,-0.0277,0.7448,0.075,327.8625,21.3152,303.5474
657.8556,-0.0282,0.7446,0.0743,328.2657,21.3034,303.6765
657.8667,-0.0287,0.7446,0.0735,328.5591,21.335,303.8061
657.8778,-0.0289,0.7451,0.0738,328.4012,20.5372,304.7834
657.8889,-0.0298,0.745,0.07400000000000001,328.3677,20.4516,304.9322
657.9,-0.0305,0.7457,0.0746,328.1516,20.2542,304.9855
657.9111,-0.0314,0.7467,0.0757,327.9506,20.0445,304.7651
657.9222,-0.0319,0.7474,0.0763,327.8117,19.8862,304.564
