time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.7,-0.0401,0.7764,-0.298,316.5555,34.7036,326.2955
653.7111,-0.04,0.7763,-0.2977,316.5956,34.7864,326.2767
653.7222,-0.0398,0.7762,-0.2975,316.5396,34.7427,326.2841
653.7333,-0.0398,0.7759999999999999,-0.2973,316.432,34.6499,326.3018
653.7444,-0.0399,0.7761,-0.2971,316.392,34.6364,326.2874
653.7556,-0.0399,0.7759,-0.2967,316.337,34.6419,326.2335
653.7667,-0.0401,0.7756,-0.2963,316.313,34.7311,326.1111
653.7778,-0.0403,0.7757,-0.2959,316.329,34.8373,325.9693
653.7889,-0.0402,0.7758,-0.2958,316.3994,34.9455,325.8425
653.8,-0.0401,0.7758,-0.2955,316.4398,34.9556,325.8375
653.8112,-0.04,0.7758,-0.2953,316.4003,34.8843,325.9112
653.8223,-0.04,0.7757,-0.2952,316.3533,34.8159,326.0323
653.8334,-0.0399,0.7755,-0.295,316.2647,34.6708,326.241
653.8445,-0.0396,0.7754,-0.2949,316.2378,34.621,326.2336
653.8556,-0.0396,0.7752,-0.2949,316.2283,34.5849,326.2064
653.8667,-0.0394,0.7751,-0.2947,316.2357,34.5764,326.1588
653.8778,-0.0393,0.7749,-0.2945,316.235,34.6234,326.1543
653.8889,-0.0394,0.7747,-0.2941,316.2449,34.7138,326.1642
653.9,-0.0396,0.7746,-0.2938,316.2389,34.8405,326.0759
653.9111,-0.0396,0.7744,-0.2934,316.2331,34.954,325.915
653.9222,-0.0398,0.7743,-0.2929,316.20599999999996,35.0828,325.6549
653.9333,-0.0399,0.7741,-0.2922,316.1736,35.1545,325.3954
653.9445,-0.0402,0.7741,-0.2913,316.1458,35.1787,325.2056
653.9556,-0.0404,0.7739,-0.2904,316.1226,35.1875,325.119
653.9667,-0.0407,0.7738,-0.2892,316.0944,35.1567,325.1689
653.9778,-0.0409,0.7736,-0.2877,316.04900000000004,35.0701,325.1543
653.9889,-0.0412,0.7734,-0.2864,316.0277,35.0212,325.0097
654.0,-0.0414,0.7735,-0.2845,316.0356,35.0487,324.6257
654.0111,-0.0417,0.7735,-0.2828,316.0013,35.1171,324.3044
654.0222,-0.0419,0.7736,-0.2807,315.8939,35.3162,323.7184
654.0333,-0.0421,0.7737,-0.2785,315.7297,35.6448,322.9519
654.0444,-0.0423,0.774,-0.2761,315.54900000000004,35.9766,322.3144
654.0555,-0.0424,0.7743,-0.2736,315.3669,36.2606,321.83299999999997
654.0667,-0.0425,0.7746,-0.2705,315.1661,36.6828,321.3003
654.0778,-0.0426,0.7749,-0.2677,315.0433,37.0514,320.7194
654.0889,-0.0425,0.7756,-0.2647,315.013,37.3847,320.1469
654.1,-0.0425,0.7763,-0.2617,315.1182,37.6471,319.6394
654.1111,-0.0423,0.7768,-0.2589,315.1274,37.92,319.098
654.1223,-0.0423,0.7772,-0.2556,315.08299999999997,38.2099,318.4404
654.1334,-0.0421,0.7776,-0.2524,314.9702,38.5913,317.6922
654.1445,-0.0418,0.7779,-0.2491,314.8217,38.9686,317.1573
654.1556,-0.0416,0.7783,-0.2457,314.6692,39.2658,316.7791
654.1667,-0.0414,0.7785,-0.2423,314.4757,39.5582,316.4968
654.1778,-0.0411,0.7786,-0.2389,314.3156,39.8726,316.1096
654.1889,-0.0411,0.7785,-0.2351,314.1967,40.1982,315.6604
654.2,-0.0411,0.7784,-0.2313,314.1797,40.5867,315.0823
654.2111,-0.040999999999999995,0.7782,-0.2275,314.2034,40.9705,314.485
654.2222,-0.0413,0.7779,-0.2236,314.2922,41.2679,313.9428
654.2333,-0.0418,0.7774,-0.2198,314.3464,41.2495,313.7697
654.2444,-0.0424,0.7771,-0.2162,314.3731,41.1499,313.7268
654.2556,-0.0429,0.7767,-0.2126,314.455,40.866,313.8839
654.2667,-0.0438,0.7761,-0.2094,314.6074,40.1705,314.3147
654.2778,-0.0448,0.775,-0.2064,314.7634,39.3721,314.6858
654.2889,-0.0463,0.7737,-0.2033,314.8824,38.6787,315.0519
654.3,-0.0481,0.7725,-0.2005,314.9388,38.1762,315.4728
654.3112,-0.0502,0.7712,-0.1981,315.0128,37.5855,316.0658
654.3223,-0.0527,0.7694,-0.1962,315.0344,37.0581,316.601
654.3334,-0.0546,0.7685,-0.1939,315.1442,36.3644,317.5584
654.3445,-0.0572,0.7681,-0.1922,315.7255,35.086,318.8895
654.3556,-0.0594,0.7673,-0.1906,316.1642,33.474000000000004,320.1533
654.3667,-0.0618,0.7663,-0.1884,316.4041,32.0564,320.8319
654.3778,-0.0643,0.7657,-0.1871,316.5155,30.9733,321.3844
654.3889,-0.0673,0.7648,-0.1855,316.3038,30.266,321.7259
654.4,-0.0705,0.7637,-0.1838,316.0092,29.7771,321.8481
654.4111,-0.0741,0.7632,-0.1826,315.8482,29.2247,321.8442
654.4222,-0.0767,0.7631,-0.1815,315.8046,28.5329,321.9512
654.4333,-0.0805,0.7626,-0.1805,315.98400000000004,27.8852,321.7694
654.4445,-0.0838,0.762,-0.1798,316.1241,27.1483,321.8414
654.4556,-0.0874,0.7617,-0.1789,316.335,26.2987,322.0795
654.4667,-0.0907,0.7609999999999999,-0.1779,316.4561,25.2799,322.5319
654.4778,-0.0942,0.7605,-0.1772,316.547,24.2222,323.0446
654.4889,-0.098,0.76,-0.1763,316.5686,23.1785,323.4138
654.5,-0.1021,0.7595,-0.1756,316.5215,22.5593,322.8757
654.5111,-0.1063,0.7589,-0.1744,316.4522,22.3013,321.9056
654.5222,-0.1107,0.7583,-0.1735,316.3429,22.2268,320.8088
654.5333,-0.1146,0.7574,-0.1726,316.2862,21.965999999999998,320.0452
654.5444,-0.1188,0.7568,-0.1718,316.265,21.5465,319.5987
654.5555,-0.1227,0.7564,-0.1713,316.3716,20.7454,319.6183
654.5667,-0.1266,0.7558,-0.1709,316.5113,19.5902,320.0746
654.5778,-0.1303,0.7552,-0.1703,316.6807,18.3986,320.5755
654.5889,-0.134,0.7544,-0.17,316.9113,16.9466,321.4164
654.6,-0.1376,0.7537,-0.1698,317.0916,15.7188,321.8562
654.6111,-0.1409,0.7528,-0.1692,317.2221,14.8971,321.7908
654.6223,-0.1445,0.7519,-0.1688,317.3515,14.4082,321.5222
654.6334,-0.14800000000000002,0.7512,-0.1685,317.5475,14.1139,321.2109
654.6445,-0.1515,0.7506,-0.168,317.77,13.6704,321.1019
654.6556,-0.1542,0.7501,-0.1679,318.1142,13.3107,321.2065
654.6667,-0.1571,0.7496,-0.1678,318.4249,12.7701,321.3815
654.6778,-0.1595,0.7491,-0.1677,318.7769,12.1952,321.657
654.6889,-0.1616,0.7487,-0.1678,318.9876,11.6708,321.9035
654.7,-0.1636,0.7479,-0.1678,319.1166,11.2345,322.0144
654.7111,-0.1652,0.7474,-0.168,319.0959,11.0337,321.9129
654.7222,-0.1652,0.7474,-0.168,319.0959,11.0337,321.9129
654.7333,-0.1689,0.7467,-0.1683,319.3672,10.8593,321.5052
654.7444,-0.1707,0.7468,-0.1683,319.5902,11.1729,321.027
654.7556,-0.1719,0.747,-0.1688,319.8015,11.5309,320.5913
654.7667,-0.1734,0.7468,-0.16899999999999998,319.9177,11.6354,320.2587
654.7778,-0.1746,0.7464,-0.1692,320.0085,11.7288,319.8852
654.7889,-0.1746,0.7464,-0.1692,320.0085,11.7288,319.8852
654.8,-0.1769,0.7458,-0.1695,320.0991,11.6683,319.3147
654.8112,-0.1769,0.7458,-0.1695,320.0991,11.6683,319.3147
654.8223,-0.1787,0.745,-0.17,320.1803,11.1777,319.3086
654.8334,-0.1787,0.745,-0.17,320.1803,11.1777,319.3086
654.8445,-0.1804,0.7440000000000001,-0.1704,320.5126,10.2117,319.7047
654.8556,-0.1804,0.7440000000000001,-0.1704,320.5126,10.2117,319.7047
654.8667,-0.1812,0.7434,-0.1706,320.83,9.8648,319.6822
654.8778,-0.1818,0.7428,-0.1711,321.2679,9.5984,319.6737
654.8889,-0.1823,0.7422,-0.1708,321.6095,9.3398,319.7808
654.9,-0.1827,0.7412,-0.171,321.7097,9.0667,319.9432
654.9111,-0.1832,0.7404,-0.1712,321.7341,8.8572,320.0031
654.9222,-0.1835,0.7394,-0.1712,321.6839,8.722000000000001,319.8833
654.9333,-0.1834,0.7389,-0.1717,321.8222,8.6339,319.6539
654.9445,-0.1834,0.7387,-0.1726,322.1124,8.6365,319.466
654.9556,-0.1835,0.7384,-0.1731,322.3736,8.5668,319.4025
654.9667,-0.1833,0.7383,-0.1741,322.7771,8.2754,319.5775
654.9778,-0.1824,0.7387,-0.1747,323.1011,7.822,319.9069
654.9889,-0.1812,0.7389,-0.1761,323.2131,7.1762,320.5741
655.0,-0.1801,0.7390000000000001,-0.1774,323.2917,6.7209,321.0217
655.0111,-0.1788,0.7389,-0.1788,323.2652,6.4013,321.4528
655.0222,-0.1777,0.7389,-0.1802,323.293,6.2257,321.7483
655.0333,-0.1762,0.7393,-0.1817,323.3568,6.3937,321.77099999999996
655.0444,-0.1749,0.7395,-0.1833,323.5486,6.662999999999999,321.8038
655.0555,-0.1735,0.7398,-0.1849,323.7749,7.0474,321.9049
655.0667,-0.1714,0.7402,-0.1866,323.9454,7.4929,322.0271
655.0778,-0.1694,0.7402,-0.1882,324.0199,7.8133,322.2466
655.0889,-0.1664,0.7404,-0.1901,323.8753,8.0636,322.7433
655.1,-0.1635,0.7408,-0.1919,323.7942,8.2357,323.1786
655.1111,-0.1602,0.7411,-0.1937,323.6812,8.5788,323.5362
655.1223,-0.1569,0.7417,-0.1953,323.6005,9.3806,323.385
