time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.5222,-0.1137,0.7916,-0.1833,324.1689,232.7108,152.1104
223.5333,-0.1148,0.7904,-0.1821,324.6443,232.7467,152.4745
223.5444,-0.1154,0.7893,-0.18100000000000002,325.01099999999997,232.7185,152.6257
223.5556,-0.1157,0.7886,-0.18,325.4846,232.6624,152.6208
223.5667,-0.1165,0.7879999999999999,-0.179,326.0002,232.7168,152.694
223.5778,-0.1169,0.7876,-0.1786,326.5135,232.8121,152.9308
223.5889,-0.1174,0.7872,-0.1783,327.0089,232.8487,153.6695
223.6,-0.1177,0.7869,-0.1782,327.437,232.6995,154.4642
223.6111,-0.1181,0.7868,-0.1782,327.7857,232.358,155.011
223.6222,-0.1186,0.7868,-0.1781,328.1231,231.9774,155.3797
223.6333,-0.1186,0.7868,-0.1781,328.1228,231.9772,155.3806
223.6445,-0.1194,0.7865,-0.1779,328.9172,231.4936,156.2953
223.6556,-0.1201,0.7863,-0.1777,329.3437,231.3975,156.6474
223.6667,-0.1203,0.7859999999999999,-0.1772,329.7678,231.3201,156.8657
223.6778,-0.1207,0.7858,-0.1769,330.2007,231.2254,157.1016
223.6889,-0.121,0.7857,-0.1763,330.6653,231.1801,157.3836
223.7,-0.1208,0.7852,-0.1756,331.1466,231.1892,157.7518
223.7111,-0.121,0.785,-0.1748,331.6343,231.2959,158.2516
223.7222,-0.1211,0.7847,-0.1739,332.0493,231.4406,158.8077
223.7333,-0.1213,0.7844,-0.1729,332.3506,231.5171,159.0645
223.7444,-0.1214,0.7838,-0.1719,332.4709,231.6494,158.778
223.7556,-0.1214,0.7833,-0.171,332.4586,231.7891,158.2909
223.7667,-0.1214,0.7826,-0.1701,332.462,232.0077,157.876
223.7778,-0.1215,0.782,-0.1691,332.5867,232.1905,157.6462
223.7889,-0.1212,0.7816,-0.168,332.8107,232.3293,157.6187
223.8,-0.1214,0.7813,-0.16699999999999998,333.0575,232.4675,157.6263
223.8111,-0.1215,0.7809999999999999,-0.1662,333.3595,232.47799999999998,157.8525
223.8222,-0.1217,0.7805,-0.1653,333.5992,232.4628,158.0329
223.8333,-0.1216,0.78,-0.1644,333.7955,232.4435,158.2202
223.8445,-0.1217,0.7797,-0.1637,333.9894,232.4195,158.4364
223.8556,-0.1217,0.7797,-0.1637,333.9891,232.4195,158.4372
223.8667,-0.1214,0.7791,-0.1622,334.5468,232.7163,158.1547
223.8778,-0.1215,0.779,-0.1618,334.6593,232.9842,158.0984
223.8889,-0.1215,0.779,-0.1618,334.659,232.9841,158.0992
223.9,-0.1216,0.7786,-0.161,334.8179,233.0258,157.9127
223.9111,-0.1216,0.7786,-0.161,334.8176,233.0257,157.9135
223.9222,-0.1218,0.7785,-0.1607,334.7727,232.8107,158.0487
223.9333,-0.1221,0.7784,-0.1605,334.7884,232.5945,158.2546
223.9444,-0.1223,0.7782,-0.1605,334.9161,232.4611,158.4605
223.9556,-0.1226,0.7782,-0.1604,335.1322,232.308,158.7743
223.9667,-0.1224,0.7783,-0.1602,335.3326,232.1429,158.957
223.9778,-0.1223,0.7779,-0.1602,335.6054,232.0045,159.0863
223.9889,-0.1225,0.7779,-0.1601,336.0412,231.9401,159.1119
224.0,-0.1224,0.7779,-0.1601,336.2415,232.0612,159.2497
224.0111,-0.1223,0.7774,-0.1603,336.3376,232.1325,159.1878
224.0222,-0.1225,0.7772,-0.1606,336.3297,231.99400000000003,159.1069
224.0333,-0.1226,0.777,-0.1606,336.3165,231.8281,159.1715
224.0444,-0.1225,0.7768,-0.1609,336.2357,231.6281,159.3111
224.0556,-0.1226,0.7767,-0.1609,336.2001,231.5167,159.4415
224.0667,-0.1226,0.7767,-0.1611,336.2269,231.4089,159.5784
224.0778,-0.1228,0.7766,-0.1612,336.3002,231.3309,159.5477
224.0889,-0.12300000000000001,0.7765,-0.1613,336.3551,231.33,159.3653
224.1,-0.1231,0.7763,-0.1611,336.3918,231.4641,159.269
224.1111,-0.1236,0.7763,-0.1609,336.4213,231.5881,159.0695
224.1222,-0.1241,0.7762,-0.1606,336.4465,231.7464,158.8258
224.1333,-0.1242,0.7754,-0.1607,336.4788,231.7899,158.6089
224.1445,-0.1245,0.7751,-0.1609,336.5346,231.7504,158.7218
224.1556,-0.125,0.775,-0.1617,336.5255,231.6576,158.8026
224.1667,-0.125,0.7751,-0.1614,336.45,231.6028,158.8372
224.1778,-0.1256,0.7751,-0.1616,336.4209,231.4956,158.9066
224.1889,-0.1262,0.7754,-0.1615,336.3521,231.4458,158.90200000000002
224.2,-0.1262,0.7755,-0.1618,336.3125,231.4341,158.9229
224.2111,-0.1268,0.7758,-0.1618,336.3145,231.4371,158.8822
224.2222,-0.1272,0.7759,-0.1618,336.3149,231.4158,158.7585
224.2333,-0.1279,0.7761,-0.1619,336.3526,231.3904,158.7324
224.2444,-0.1287,0.7764,-0.162,336.3941,231.3132,158.774
224.2556,-0.1295,0.7765,-0.1619,336.3938,231.1847,158.7557
224.2667,-0.13,0.777,-0.162,336.4207,231.0529,158.9192
224.2778,-0.1307,0.7772,-0.1623,336.4082,230.9534,159.0603
224.2889,-0.1315,0.7775,-0.1626,336.3667,230.8295,159.0803
224.3,-0.1324,0.7778,-0.1627,336.2319,230.675,158.9627
224.3111,-0.1332,0.7779,-0.163,336.1799,230.5726,159.0217
224.3222,-0.1343,0.7782,-0.1634,336.1448,230.4586,159.1402
224.3333,-0.1353,0.7786,-0.1637,336.0988,230.3054,159.1737
224.3445,-0.1365,0.7789,-0.1641,336.0064,230.0784,159.1892
224.3556,-0.1377,0.7793,-0.1644,335.8859,229.8942,159.2805
224.3667,-0.1391,0.7796,-0.1647,335.726,229.6791,159.2974
224.3778,-0.1405,0.7797,-0.165,335.6004,229.4912,159.3017
224.3889,-0.1422,0.7801,-0.1653,335.5517,229.3433,159.4025
224.4,-0.1439,0.7804,-0.1656,335.5189,229.1526,159.4727
224.4111,-0.1458,0.7807,-0.166,335.4808,228.9364,159.4803
224.4222,-0.1477,0.7809999999999999,-0.1666,335.3694,228.6974,159.4105
224.4333,-0.1498,0.7813,-0.1671,335.2461,228.4541,159.2984
224.4444,-0.1517,0.7812,-0.1678,335.1814,228.1592,159.3396
224.4556,-0.1538,0.7814,-0.1685,335.1215,227.8669,159.3967
224.4667,-0.156,0.7815,-0.16899999999999998,335.1074,227.5166,159.5682
224.4778,-0.1584,0.7816,-0.1696,335.1203,227.1851,159.6883
224.4889,-0.1609,0.7816,-0.1704,335.1022,226.912,159.7084
224.5,-0.1635,0.7815,-0.1709,335.039,226.7546,159.5804
224.5111,-0.1658,0.7813,-0.1714,334.95599999999996,226.5959,159.4684
224.5222,-0.1684,0.7812,-0.1721,334.8747,226.3625,159.4234
224.5333,-0.1709,0.7811,-0.1725,334.7992,226.0908,159.4625
224.5444,-0.1733,0.7808,-0.1731,334.7462,225.7881,159.5841
224.5556,-0.1755,0.7809,-0.1736,334.6708,225.5317,159.6367
224.5667,-0.17800000000000002,0.7808,-0.174,334.5842,225.3126,159.6388
224.5778,-0.1804,0.7807,-0.1743,334.4546,225.1581,159.5888
224.5889,-0.1828,0.7806,-0.1748,334.2979,224.9534,159.6235
224.6,-0.1851,0.7806,-0.1752,334.0891,224.6809,159.6628
224.6111,-0.1876,0.7805,-0.1753,333.8702,224.3392,159.6501
224.6222,-0.19,0.7804,-0.1758,333.6282,224.0971,159.6309
224.6333,-0.1923,0.7803,-0.1763,333.4162,223.9004,159.6187
224.6445,-0.1944,0.78,-0.1771,333.2879,223.7047,159.635
224.6556,-0.1965,0.78,-0.1776,333.1971,223.502,159.7183
224.6667,-0.1987,0.78,-0.1781,333.2038,223.2781,159.855
224.6778,-0.2008,0.78,-0.1787,333.1549,223.0398,159.9668
224.6889,-0.2028,0.7801,-0.1795,333.0911,222.8132,160.0874
224.7,-0.205,0.7801,-0.1801,332.9783,222.5896,160.1079
224.7111,-0.2069,0.7799,-0.1809,332.8323,222.3468,160.1591
224.7222,-0.209,0.7798,-0.1815,332.6386,222.1066,160.1615
224.7333,-0.2108,0.7798,-0.1819,332.4536,221.8815,160.1345
224.7444,-0.2127,0.7796,-0.1825,332.3375,221.6665,160.1843
224.7556,-0.2146,0.7796,-0.183,332.2406,221.4393,160.2407
224.7667,-0.2165,0.7795,-0.1835,332.18199999999996,221.2235,160.3912
224.7778,-0.2184,0.7794,-0.1839,332.0812,221.0235,160.4725
224.7889,-0.2203,0.7793,-0.1843,331.9731,220.8536,160.4966
224.8,-0.2224,0.7791,-0.1849,331.8656,220.6429,160.4786
224.8111,-0.2243,0.7788,-0.1854,331.7583,220.4528,160.4764
224.8222,-0.2259,0.7788,-0.18600000000000003,331.6816,220.2512,160.4773
224.8333,-0.2277,0.7786,-0.1864,331.6786,220.0246,160.5085
224.8445,-0.2296,0.7784,-0.1869,331.6731,219.827,160.5412
224.8556,-0.2313,0.7781,-0.1873,331.681,219.6392,160.5341
224.8667,-0.2331,0.7779,-0.1877,331.6614,219.4282,160.5375
224.8778,-0.2347,0.7774,-0.1883,331.62300000000005,219.2113,160.5381
224.8889,-0.2367,0.7769,-0.1888,331.5872,219.0018,160.5344
224.9,-0.2384,0.7765,-0.1892,331.5856,218.8728,160.4702
224.9111,-0.24,0.7759999999999999,-0.1897,331.6302,218.735,160.3925
224.9222,-0.2419,0.7756,-0.1903,331.7168,218.5448,160.3278
224.9333,-0.2435,0.7752,-0.1908,331.8391,218.3214,160.3206
224.9444,-0.2449,0.7747,-0.1912,331.9303,218.1371,160.3326
224.9556,-0.2464,0.7745,-0.1917,332.0479,217.9711,160.3344
224.9667,-0.2479,0.7742,-0.192,332.1345,217.796,160.3528
224.9778,-0.2494,0.7739,-0.1928,332.1378,217.6231,160.3609
224.9889,-0.2509,0.7735,-0.1932,332.1269,217.4231,160.3062
225.0,-0.2523,0.7732,-0.1935,332.1484,217.2522,160.2865
225.0111,-0.2536,0.773,-0.1941,332.1944,217.1795,160.343
225.0222,-0.2547,0.7729,-0.1945,332.2632,217.0562,160.4552
225.0333,-0.2557,0.7724,-0.1945,332.2905,216.8744,160.4407
225.0444,-0.2568,0.7721,-0.1946,332.31199999999995,216.7697,160.3176
225.0556,-0.258,0.7717,-0.1948,332.3641,216.6806,160.3098
225.0667,-0.2589,0.7713,-0.1947,332.3943,216.6071,160.2488
225.0778,-0.2599,0.7708,-0.1948,332.3911,216.5302,160.1075
225.0889,-0.2607,0.7703,-0.1948,332.3697,216.5439,159.9196
225.1,-0.2613,0.7698,-0.1949,332.3994,216.4566,159.9346
225.1111,-0.262,0.7693,-0.1954,332.4456,216.3364,159.9347
225.1222,-0.2625,0.7689,-0.1955,332.4841,216.2319,159.9052
225.1333,-0.263,0.7685,-0.1956,332.4969,216.1481,159.9147
225.1445,-0.2635,0.7681,-0.1959,332.5191,216.0847,159.9238
225.1556,-0.2638,0.7673,-0.1961,332.5003,216.035,159.8093
225.1667,-0.2641,0.7668,-0.1963,332.4914,215.993,159.7297
225.1778,-0.2644,0.7664,-0.1964,332.4931,215.9497,159.6277
225.1889,-0.2643,0.7658,-0.1966,332.5266,215.9262,159.5726
225.2,-0.2642,0.7654,-0.1968,332.5722,215.9238,159.5772
225.2111,-0.2641,0.7649,-0.1971,332.5995,215.9258,159.5305
225.2222,-0.2639,0.7644,-0.1975,332.5883,215.9183,159.4165
225.2333,-0.2635,0.764,-0.1979,332.5354,215.8589,159.3527
225.2444,-0.2631,0.7636,-0.1985,332.4544,215.7633,159.4324
225.2556,-0.2627,0.7632,-0.19899999999999998,332.3408,215.628,159.4498
225.2667,-0.2624,0.7628,-0.1994,332.2687,215.5686,159.3866
225.2778,-0.2621,0.7623,-0.1997,332.2317,215.6003,159.2749
225.2889,-0.2618,0.7619,-0.2,332.2294,215.6329,159.0431
225.3,-0.2615,0.7613,-0.2003,332.241,215.6204,158.8156
225.3111,-0.2613,0.7608,-0.2007,332.3633,215.6731,158.61
225.3222,-0.2612,0.7602,-0.2009,332.4467,215.7453,158.4319
225.3333,-0.2606,0.7591,-0.2012,332.5681,215.8837,158.4028
225.3445,-0.2602,0.7586,-0.2013,332.6284,215.9453,158.4082
225.3556,-0.2596,0.7581,-0.2012,332.6299,215.9469,158.3166
225.3667,-0.2592,0.7576,-0.2016,332.6284,215.9538,158.1502
225.3778,-0.2587,0.7568,-0.2021,332.5364,215.9937,157.721
225.3889,-0.2582,0.7564,-0.2024,332.3961,216.0507,157.1903
225.4,-0.2582,0.7563,-0.2024,332.327,216.135,156.8961
225.4111,-0.2578,0.7559999999999999,-0.203,332.3521,216.1985,156.7823
225.4222,-0.2575,0.7555,-0.2033,332.3723,216.2641,156.5457
225.4333,-0.257,0.7551,-0.2038,332.4063,216.3541,156.2357
225.4444,-0.2568,0.7547,-0.2044,332.412,216.4504,156.0706
225.4556,-0.2564,0.7546,-0.2048,332.4899,216.5277,156.1319
225.4667,-0.2563,0.7546,-0.2055,332.6179,216.50900000000001,156.0978
225.4778,-0.2559,0.7543,-0.2059,332.6366,216.4263,156.0154
225.4889,-0.2555,0.7542,-0.2063,332.6561,216.3511,155.991
225.5,-0.2548,0.7539,-0.2069,332.6372,216.2525,156.0128
225.5111,-0.2544,0.7537,-0.2071,332.5374,216.1622,155.9795
225.5222,-0.2539,0.7537,-0.2076,332.4084,216.1367,155.82399999999998
225.5333,-0.2536,0.7537,-0.2083,332.3348,216.1776,155.6409
225.5444,-0.253,0.7536,-0.2084,332.2092,216.2847,155.4607
225.5556,-0.2524,0.7535,-0.2091,332.1199,216.283,155.2962
225.5667,-0.2516,0.7535,-0.2099,332.0634,216.2492,155.1271
225.5778,-0.2505,0.7535,-0.2105,332.0336,216.2385,155.1059
225.5889,-0.2494,0.7536,-0.2113,332.0232,216.2276,155.1196
225.6,-0.2477,0.7535,-0.2124,332.0865,216.2567,155.1175
225.6111,-0.2458,0.7536,-0.2132,332.1404,216.3423,155.0349
225.6222,-0.2437,0.7536,-0.2143,332.1923,216.4031,154.9881
225.6333,-0.2412,0.7535,-0.2155,332.2172,216.449,154.9907
225.6445,-0.2381,0.7537,-0.2167,332.1833,216.5609,155.0093
225.6556,-0.2344,0.7539,-0.2179,332.0923,216.6739,155.091
225.6667,-0.2305,0.754,-0.2191,331.9737,216.8898,155.1486
225.6778,-0.226,0.754,-0.2198,331.7581,217.1542,155.1927
225.6889,-0.2213,0.754,-0.2205,331.4679,217.3521,155.243
225.7,-0.2165,0.7538,-0.2214,331.2222,217.5192,155.3282
225.7111,-0.2112,0.7536,-0.2217,330.9648,217.833,155.4392
225.7222,-0.2112,0.7536,-0.2217,330.9647,217.8329,155.44
225.7333,-0.2004,0.7533,-0.2223,330.7345,218.6111,155.6534
225.7444,-0.1944,0.7532,-0.2223,330.7468,219.0985,155.7345
225.7556,-0.1885,0.7528,-0.2223,330.7874,219.5734,155.898
225.7667,-0.1821,0.7525,-0.222,330.8012,220.1119,156.1181
225.7778,-0.1757,0.7523,-0.2216,330.8259,220.7273,156.4271
225.7889,-0.1693,0.7523,-0.2214,330.8181,221.3179,156.7294
225.8,-0.1628,0.7521,-0.2209,330.8231,221.9123,156.8925
225.8111,-0.1563,0.752,-0.2203,330.8192,222.4801,156.8885
225.8222,-0.1496,0.7521,-0.2196,330.8323,222.8993,156.9651
225.8333,-0.14300000000000002,0.7521,-0.2189,330.8855,223.3234,157.2117
225.8445,-0.1365,0.7524,-0.2177,330.974,223.648,157.9125
225.8556,-0.1302,0.7528,-0.2167,331.0686,224.0257,158.4673
225.8667,-0.1238,0.7531,-0.2156,331.1478,224.463,158.8719
225.8778,-0.1176,0.7536,-0.2144,331.2135,225.0097,159.0654
225.8889,-0.1117,0.7541,-0.2133,331.265,225.5393,159.2261
225.9,-0.106,0.7546,-0.2117,331.2748,226.2028,159.3261
225.9111,-0.1005,0.755,-0.2097,331.2135,226.8493,159.2861
225.9222,-0.095,0.7559,-0.20800000000000002,331.2274,227.52200000000002,159.1923
225.9333,-0.09,0.7568,-0.20600000000000002,331.4121,228.2939,159.3346
225.9444,-0.09,0.7568,-0.20600000000000002,331.4119,228.2938,159.3353
225.9556,-0.085,0.7577,-0.204,331.7238,229.0887,159.5821
225.9667,-0.0801,0.7584,-0.2021,331.9935,229.8068,159.7778
225.9778,-0.0707,0.7598,-0.198,332.5161,231.1863,160.1431
225.9889,-0.0707,0.7598,-0.198,332.5158,231.1862,160.1439
226.0,-0.0664,0.7604,-0.196,332.6345,231.7846,160.4755
226.0111,-0.0622,0.7609999999999999,-0.1939,332.6141,232.298,160.7271
226.0222,-0.0584,0.7616,-0.1918,332.51800000000003,232.7358,160.93200000000002
226.0333,-0.0543,0.7624,-0.1899,332.5397,233.2215,161.2537
226.0444,-0.0508,0.763,-0.1883,332.5861,233.6446,161.6472
226.0556,-0.0473,0.7637,-0.1865,332.6424,234.06,161.9617
226.0667,-0.0443,0.7648,-0.1851,332.7449,234.3078,162.3034
226.0778,-0.0411,0.7653,-0.1835,332.8712,234.1041,162.9635
226.0889,-0.0382,0.7663,-0.1819,333.3798,234.0837,163.1926
226.1,-0.0353,0.7669,-0.1808,333.8771,234.1859,163.7905
226.1111,-0.0323,0.7674,-0.1798,334.1608,234.5361,164.3803
226.1222,-0.0299,0.7679,-0.1789,334.509,234.9784,164.6206
226.1333,-0.0273,0.7681,-0.1778,334.7802,235.2469,164.7532
226.1445,-0.0247,0.7684,-0.1767,334.9742,235.5601,164.9
226.1556,-0.0224,0.7687,-0.1757,335.0487,235.9095,165.28599999999997
226.1667,-0.02,0.7692,-0.1747,335.1812,236.0743,165.7348
226.1778,-0.0181,0.7699,-0.1739,335.207,236.0325,166.13
226.1889,-0.0156,0.7706,-0.1736,335.3661,236.0673,166.7276
226.2,-0.013000000000000001,0.7712,-0.1728,335.5642,236.1336,167.3616
226.2111,-0.0106,0.7718,-0.1723,335.7792,236.2461,168.0679
226.2222,-0.0085,0.7724,-0.1718,335.8182,236.3074,168.4148
226.2333,-0.0064,0.7728,-0.1714,335.6938,236.3576,168.5691
226.2444,-0.0044,0.7731,-0.1709,335.5039,236.4959,168.7637
226.2556,-0.0025,0.7734,-0.1704,335.1168,236.7328,168.8704
226.2667,-0.0009,0.7733,-0.1698,334.7329,236.9686,168.8224
226.2778,0.0006,0.7737,-0.1692,334.4205,237.1703,168.8313
226.2889,0.002,0.7739,-0.1687,334.1275,237.3497,169.0016
226.3,0.003,0.7741,-0.168,333.9501,237.403,169.2838
226.3111,0.004,0.7744,-0.1673,333.8102,237.5036,169.5438
226.3222,0.0047,0.7744,-0.1666,333.70300000000003,237.627,169.7738
226.3333,0.0054,0.7743,-0.166,333.6346,237.7267,169.9148
226.3445,0.006,0.7738,-0.1655,333.6375,237.7875,169.9096
226.3556,0.0063,0.7734,-0.1649,333.6875,237.8848,169.7557
226.3667,0.0061,0.7727,-0.1641,333.8752,238.0536,169.6573
226.3778,0.0063,0.772,-0.1634,334.1985,238.1788,169.66099999999997
226.3889,0.0062,0.7713,-0.1628,334.4585,238.2828,169.5952
226.4,0.006,0.7707,-0.162,334.8027,238.4039,169.5488
226.4111,0.006,0.7698,-0.1611,335.16,238.4891,169.55700000000002
226.4222,0.0058,0.7691,-0.1603,335.4993,238.5933,169.6116
226.4333,0.0056,0.7683,-0.1595,335.7415,238.7402,169.4895
226.4444,0.0056,0.7674,-0.159,335.9405,238.8801,169.0822
226.4556,0.0053,0.7666,-0.1585,336.0736,239.0387,168.8757
226.4667,0.0053,0.7659999999999999,-0.158,336.0772,239.1109,168.7985
226.4778,0.005,0.7655,-0.1577,336.0325,239.0948,168.8199
226.4889,0.0048,0.7651,-0.1577,335.9942,239.0006,168.8752
226.5,0.005,0.7649,-0.1577,336.0142,238.9426,168.8982
