time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.9778,0.1882,0.7049,-0.4614,340.8426,53.2257,70.6262
624.9889,0.1882,0.7049,-0.4614,340.8225,53.2458,70.6175
625.0,0.1882,0.7049,-0.4615,340.8613,53.2707,70.6036
625.0111,0.1883,0.705,-0.4614,340.8685,53.294,70.579
625.0222,0.1884,0.7049,-0.4614,340.8599,53.2834,70.5472
625.0333,0.1884,0.7048,-0.4612,340.86800000000005,53.3037,70.5193
625.0444,0.1883,0.7048,-0.4612,340.8754,53.3321,70.482
625.0555,0.1882,0.7048,-0.4611,340.8936,53.3559,70.4675
625.0667,0.1884,0.705,-0.4612,340.9225,53.3773,70.4646
625.0778,0.1884,0.7049,-0.461,340.9523,53.4018,70.46
625.0889,0.1885,0.7048,-0.461,340.9644,53.4036,70.4642
625.1,0.1886,0.7048,-0.461,340.9379,53.3895,70.4834
625.1111,0.1885,0.7048,-0.4611,340.9338,53.3713,70.48899999999999
625.1223,0.1885,0.7048,-0.461,340.9559,53.3727,70.4967
625.1334,0.1881,0.7045,-0.461,340.9492,53.3632,70.5062
625.1445,0.1882,0.7044,-0.461,340.9456,53.3243,70.5319
625.1556,0.1884,0.7041,-0.4612,340.9487,53.3181,70.5355
625.1667,0.1884,0.7041,-0.4612,340.9487,53.3181,70.5355
625.1778,0.1885,0.7042,-0.4614,340.9271,53.3483,70.5003
625.1889,0.1884,0.7043,-0.4614,340.906,53.3643,70.5046
625.2,0.1885,0.7044,-0.4614,340.9265,53.3865,70.5168
625.2111,0.1885,0.7044,-0.4614,340.9075,53.3806,70.5304
625.2222,0.1884,0.7044,-0.4614,340.8928,53.3482,70.5323
625.2333,0.1885,0.7045,-0.4612,340.9144,53.3304,70.5272
625.2444,0.1885,0.7045,-0.4613,340.9142,53.3275,70.543
625.2556,0.1883,0.7046,-0.4613,340.9108,53.3122,70.571
625.2667,0.1883,0.7047,-0.4613,340.923,53.2886,70.5855
625.2778,0.1884,0.7047,-0.4612,340.9453,53.2825,70.5819
625.2889,0.1884,0.7047,-0.4612,340.9453,53.2825,70.5819
625.3,0.1881,0.7044,-0.4611,340.8944,53.3006,70.6014
625.3111,0.188,0.7044,-0.4612,340.8958,53.2677,70.6371
625.3223,0.188,0.7043,-0.4612,340.9101,53.2054,70.668
625.3334,0.1879,0.7042,-0.461,340.9064,53.1785,70.6936
625.3445,0.1879,0.7042,-0.461,340.9064,53.1785,70.6936
625.3556,0.1879,0.7042,-0.4609,340.9147,53.172,70.6904
625.3667,0.1882,0.7042,-0.4614,340.8909,53.2181,70.6568
625.3778,0.1882,0.7042,-0.4614,340.8909,53.2181,70.6568
625.3889,0.1883,0.7040000000000001,-0.4614,340.9281,53.2176,70.6712
625.4,0.1883,0.7040000000000001,-0.4614,340.9281,53.2176,70.6712
625.4111,0.1883,0.7040000000000001,-0.4614,340.9513,53.2184,70.6656
625.4222,0.1884,0.7040000000000001,-0.4613,340.9711,53.1996,70.6568
625.4333,0.1881,0.7042,-0.4612,340.9693,53.1714,70.6694
625.4445,0.1882,0.7042,-0.4612,340.9537,53.1728,70.6836
625.4556,0.1881,0.7042,-0.4614,340.9601,53.1688,70.6982
625.4667,0.1881,0.7041,-0.4613,340.9576,53.1573,70.7261
625.4778,0.188,0.7040000000000001,-0.4613,340.9591,53.1284,70.7501
625.4889,0.188,0.7040000000000001,-0.4612,340.9716,53.0976,70.78
625.5,0.1881,0.7038,-0.4612,340.981,53.0681,70.7881
625.5111,0.188,0.7037,-0.4611,340.98800000000006,53.0629,70.8022
625.5222,0.188,0.7036,-0.4612,340.981,53.0657,70.7974
625.5333,0.1879,0.7036,-0.4612,340.9928,53.0587,70.8226
625.5444,0.188,0.7036,-0.4612,340.9929,53.0555,70.8334
625.5555,0.188,0.7035,-0.4611,340.9868,53.0493,70.8415
625.5667,0.1879,0.7036,-0.4613,340.9869,53.0285,70.85
625.5778,0.1881,0.7038,-0.4614,340.9644,53.027,70.868
625.5889,0.1881,0.7039,-0.4614,340.9786,53.026,70.8772
625.6,0.1882,0.7037,-0.4615,340.9985,53.0275,70.8898
625.6111,0.1883,0.7037,-0.4615,340.9891,53.0103,70.9043
625.6223,0.1883,0.7038,-0.4616,340.9959,53.0086,70.9086
625.6334,0.1882,0.7038,-0.4614,340.9925,53.0184,70.9127
625.6445,0.1882,0.7037,-0.4614,340.9714,53.0293,70.9342
625.6556,0.1883,0.7037,-0.4613,340.9503,53.0243,70.9475
625.6667,0.1884,0.7037,-0.4614,340.9791,53.0173,70.9439
625.6778,0.1882,0.7036,-0.4613,340.9635,53.0196,70.9596
625.6889,0.1883,0.7036,-0.4613,340.9578,53.0284,70.955
625.7,0.1884,0.7035,-0.4613,340.9473,53.0439,70.9439
625.7111,0.1884,0.7035,-0.4613,340.91,53.0478,70.9455
625.7222,0.1883,0.7035,-0.4614,340.9149,53.0589,70.934
625.7333,0.1884,0.7035,-0.4615,340.9228,53.0813,70.9064
625.7444,0.1885,0.7035,-0.4615,340.8896,53.1005,70.9099
625.7556,0.1885,0.7035,-0.4614,340.8821,53.0928,70.9178
625.7667,0.1884,0.7035,-0.4615,340.892,53.0847,70.9186
625.7778,0.1886,0.7037,-0.4616,340.905,53.0908,70.9187
625.7889,0.1886,0.7037,-0.4616,340.9075,53.0791,70.9267
625.8,0.1886,0.7037,-0.4616,340.9042,53.0858,70.9115
625.8111,0.1887,0.7037,-0.4616,340.8798,53.0949,70.9123
625.8223,0.1887,0.7036,-0.4617,340.8798,53.0862,70.9236
625.8334,0.1887,0.7036,-0.4616,340.8811,53.0883,70.928
625.8445,0.1887,0.7035,-0.4616,340.8756,53.0884,70.9615
625.8556,0.1886,0.7035,-0.4615,340.9238,53.0876,70.9827
625.8667,0.1885,0.7036,-0.4615,340.9285,53.0882,70.9871
625.8778,0.1884,0.7036,-0.4615,340.9019,53.0816,70.986
625.8889,0.1885,0.7035,-0.4616,340.904,53.0861,70.983
625.9,0.1885,0.7035,-0.4615,340.8947,53.0704,71.013
625.9111,0.1885,0.7034,-0.4615,340.8691,53.0728,71.0323
625.9222,0.1885,0.7034,-0.4615,340.8945,53.0634,71.0543
625.9333,0.1884,0.7033,-0.4615,340.9285,53.0586,71.0726
625.9445,0.1884,0.7034,-0.4615,340.9419,53.0376,71.0814
625.9556,0.1884,0.7034,-0.4615,340.9539,53.0202,71.071
625.9667,0.1885,0.7032,-0.4615,340.9176,53.0134,71.0671
625.9778,0.1884,0.7032,-0.4615,340.9124,52.983000000000004,71.1058
625.9889,0.1884,0.7032,-0.4613,340.9238,52.9631,71.1201
626.0,0.1883,0.7032,-0.4614,340.9389,52.9339,71.1538
626.0111,0.1883,0.7033,-0.4614,340.9399,52.8863,71.1819
626.0222,0.1882,0.7033,-0.4614,340.9289,52.879,71.1877
626.0333,0.1882,0.7033,-0.4615,340.9244,52.8724,71.2063
626.0444,0.1881,0.7033,-0.4615,340.92400000000004,52.8662,71.2103
626.0555,0.1882,0.7032,-0.4615,340.9415,52.8811,71.2108
626.0667,0.1881,0.7031,-0.4612,340.9613,52.9041,71.2254
626.0778,0.188,0.7031,-0.4612,340.9565,52.8894,71.232
626.0889,0.1882,0.7029,-0.4611,340.9749,52.8795,71.2336
626.1,0.1881,0.7029,-0.4612,340.9821,52.8762,71.2277
626.1111,0.1884,0.7031,-0.4613,340.9773,52.8789,71.2326
626.1223,0.1884,0.7031,-0.4613,340.9846,52.8658,71.2432
626.1334,0.1884,0.7031,-0.4613,340.9903,52.8409,71.2602
626.1445,0.1882,0.7029,-0.4612,340.98,52.8362,71.2742
626.1556,0.1882,0.7028,-0.4612,340.9812,52.8282,71.2857
626.1667,0.1882,0.7028,-0.4612,340.9752,52.8526,71.303
626.1778,0.1883,0.7029,-0.4612,340.9742,52.8905,71.3066
626.1889,0.1882,0.703,-0.4609,340.9936,52.8894,71.3375
626.2,0.1882,0.703,-0.4609,341.0041,52.8806,71.3665
626.2111,0.1881,0.7029,-0.4608,341.0061,52.8605,71.3931
626.2222,0.1881,0.7028,-0.4609,341.0172,52.8433,71.4145
626.2333,0.188,0.7027,-0.4609,341.0284,52.835,71.4264
626.2444,0.1882,0.7029,-0.4609,341.0453,52.8385,71.4212
626.2556,0.1881,0.7029,-0.4609,341.0491,52.8426,71.4329
626.2667,0.188,0.7029,-0.4609,341.0379,52.8579,71.4448
626.2778,0.188,0.703,-0.4608,341.0385,52.8657,71.4442
626.2889,0.1881,0.703,-0.4609,341.0482,52.8293,71.4614
626.3,0.1881,0.703,-0.4609,341.0536,52.7972,71.4747
626.3111,0.188,0.703,-0.4608,341.0703,52.7944,71.4699
626.3223,0.1881,0.7029,-0.4609,341.0884,52.7775,71.4632
626.3334,0.1881,0.7029,-0.4609,341.0848,52.747,71.4773
626.3445,0.1879,0.7027,-0.4608,341.0759,52.7399,71.4739
626.3556,0.188,0.7025,-0.4609,341.0859,52.7559,71.4764
626.3667,0.188,0.7025,-0.4609,341.0848,52.7578,71.4756
626.3778,0.188,0.7025,-0.4609,341.1208,52.7614,71.4835
626.3889,0.1878,0.7026,-0.4609,341.1305,52.7581,71.499
626.4,0.1877,0.7026,-0.4608,341.1139,52.7421,71.5092
626.4111,0.1878,0.7027,-0.4608,341.1224,52.7379,71.5066
626.4222,0.1878,0.7027,-0.4608,341.1089,52.7312,71.5145
626.4333,0.1877,0.7027,-0.4608,341.1017,52.7096,71.5242
626.4445,0.1878,0.7028,-0.4608,341.1251,52.7034,71.5176
626.4556,0.1878,0.7029,-0.4608,341.1567,52.7156,71.5016
626.4667,0.1877,0.7029,-0.4607,341.1536,52.7266,71.4642
626.4778,0.1877,0.703,-0.4607,341.1525,52.7433,71.437
626.4889,0.1877,0.703,-0.4606,341.1289,52.7699,71.439
626.5,0.1877,0.7031,-0.4607,341.1308,52.7722,71.4501
626.5111,0.1876,0.703,-0.4605,341.1408,52.7941,71.4684
626.5222,0.1877,0.7029,-0.4605,341.1515,52.818000000000005,71.4696
626.5333,0.1877,0.703,-0.4607,341.158,52.8545,71.4593
626.5444,0.1877,0.703,-0.4606,341.1538,52.9145,71.4217
626.5555,0.1878,0.703,-0.4606,341.1347,52.953,71.4114
626.5667,0.1878,0.703,-0.4605,341.12,52.9668,71.4153
626.5778,0.1878,0.7031,-0.4605,341.1243,52.9672,71.4311
626.5889,0.1878,0.7032,-0.4605,341.1225,52.9673,71.4489
626.6,0.1878,0.7032,-0.4606,341.1472,52.9709,71.4512
626.6111,0.188,0.7033,-0.4606,341.1557,53.0088,71.4265
626.6223,0.188,0.7033,-0.4606,341.125,53.0735,71.4209
626.6334,0.188,0.7033,-0.4606,341.1027,53.1194,71.4017
626.6445,0.1881,0.7034,-0.4606,341.0998,53.1608,71.4062
626.6556,0.1884,0.7032,-0.4606,341.11300000000006,53.1946,71.4176
626.6667,0.1885,0.7033,-0.4606,341.1013,53.2166,71.4333
626.6778,0.1884,0.703,-0.4604,341.0845,53.2284,71.4554
626.6889,0.1884,0.7031,-0.4603,341.0583,53.2661,71.4685
626.7,0.1884,0.7032,-0.4603,341.0702,53.2941,71.4595
626.7111,0.1883,0.7033,-0.46,341.1124,53.3418,71.4569
626.7222,0.1882,0.7036,-0.4596,341.0846,53.4273,71.4114
626.7333,0.1881,0.7038,-0.4588,341.0779,53.5307,71.3276
626.7444,0.1882,0.7043,-0.4583,341.0685,53.641999999999996,71.2242
626.7556,0.1882,0.7045,-0.4574,341.0511,53.7894,71.0611
626.7667,0.1882,0.7049,-0.4563,341.0555,54.0062,70.8779
626.7778,0.1879,0.7053,-0.4551,341.0818,54.2788,70.6744
626.7889,0.1878,0.7057,-0.4538,341.0991,54.568000000000005,70.4546
626.8,0.1874,0.7061,-0.4522,341.0762,54.9465,70.16
626.8111,0.1872,0.7068,-0.4503,341.05300000000005,55.3007,69.8896
626.8223,0.1865,0.7073,-0.4482,341.0341,55.6035,69.6397
626.8334,0.1859,0.7077,-0.4463,341.0015,55.8987,69.3901
626.8445,0.185,0.7081,-0.4441,340.9799,56.1661,69.1503
626.8556,0.1843,0.7084,-0.4418,340.9693,56.4428,68.9433
626.8667,0.1835,0.7088,-0.4396,340.9747,56.751999999999995,68.7452
626.8778,0.1827,0.7091,-0.4373,340.9438,57.0754,68.5451
626.8889,0.1819,0.7093,-0.435,340.9066,57.4192,68.3155
626.9,0.18100000000000002,0.7095,-0.4328,340.8567,57.7887,68.0894
626.9111,0.1801,0.7097,-0.4305,340.8497,58.1765,67.8378
626.9222,0.1789,0.7099,-0.4283,340.8717,58.5224,67.5938
626.9333,0.1779,0.71,-0.426,340.97,58.8827,67.3421
626.9445,0.1769,0.7099,-0.4237,341.1697,59.1889,67.1337
626.9556,0.1757,0.71,-0.4215,341.3731,59.4723,66.946
626.9667,0.1744,0.7098,-0.4193,341.7113,59.717,66.8229
626.9778,0.1732,0.7098,-0.4172,342.0541,59.9588,66.7193
626.9889,0.172,0.7097,-0.4152,342.4142,60.1575,66.6885
627.0,0.1709,0.7097,-0.4131,342.7633,60.3398,66.7033
627.0111,0.1697,0.7096,-0.41100000000000003,343.0388,60.5244,66.7208
627.0222,0.1686,0.7098,-0.409,343.2615,60.6402,66.753
627.0333,0.1677,0.7099,-0.4074,343.47,60.7284,66.7851
627.0444,0.1668,0.71,-0.4058,343.648,60.8884,66.861
627.0555,0.166,0.71,-0.4043,343.7155,61.074,66.9084
627.0667,0.1649,0.7098,-0.4025,343.7705,61.3445,66.9207
627.0778,0.16399999999999998,0.7099,-0.401,343.7377,61.6311,67.0011
627.0889,0.1633,0.7098,-0.3997,343.7545,61.828,67.0986
627.1,0.1625,0.7099,-0.3985,343.80400000000003,62.0022,67.0975
627.1111,0.1619,0.7099,-0.397,343.8835,62.1354,67.0877
627.1223,0.1613,0.7099,-0.3957,344.0346,62.2123,67.1094
627.1334,0.1606,0.7099,-0.3944,344.2172,62.2614,67.1356
627.1445,0.1599,0.7098,-0.3931,344.4087,62.3248,67.0899
627.1556,0.1589,0.7101,-0.3917,344.5367,62.4379,67.1007
627.1667,0.1582,0.7099,-0.3904,344.6459,62.5346,67.2414
627.1778,0.1574,0.7098,-0.3894,344.8703,62.6682,67.3546
627.1889,0.1569,0.7096,-0.3885,345.1228,62.7705,67.4553
627.2,0.1564,0.7096,-0.3876,345.3323,62.8912,67.5124
627.2111,0.156,0.7095,-0.3867,345.4747,62.9878,67.6235
627.2222,0.1555,0.7094,-0.3859,345.619,63.0535,67.7008
627.2333,0.1551,0.7093,-0.3854,345.74300000000005,63.147,67.7244
627.2444,0.1547,0.7091,-0.3849,345.8615,63.1903,67.7504
627.2556,0.1544,0.7089,-0.3845,345.98199999999997,63.2897,67.8152
627.2667,0.154,0.7087,-0.3839,346.0885,63.3995,67.8855
627.2778,0.1538,0.7085,-0.3834,346.1971,63.5178,67.921
627.2889,0.1535,0.7084,-0.38299999999999995,346.3125,63.6419,67.9543
627.3,0.1533,0.7081,-0.3826,346.4401,63.7652,68.0462
627.3111,0.1531,0.7079,-0.3825,346.5204,63.8246,68.0691
627.3223,0.1531,0.7076,-0.3824,346.5668,63.9023,68.1279
627.3334,0.1532,0.7076,-0.3824,346.6627,63.9653,68.1806
627.3445,0.1534,0.7074,-0.3825,346.7721,64.0,68.1838
627.3556,0.1535,0.7072,-0.3827,346.8295,64.1115,68.1754
627.3667,0.1536,0.7068,-0.3829,346.8931,64.222,68.2248
627.3778,0.1536,0.7068,-0.3829,346.8931,64.222,68.2248
627.3889,0.1543,0.7063,-0.3837,347.07300000000004,64.5507,68.2926
627.4,0.1548,0.7061,-0.384,347.1609,64.7784,68.34899999999999
627.4111,0.1548,0.7061,-0.384,347.1609,64.7784,68.34899999999999
627.4222,0.1553,0.7059,-0.3845,347.2581,64.9199,68.4077
627.4333,0.1563,0.7056,-0.3854,347.3808,65.2734,68.5126
627.4445,0.157,0.7055,-0.3858,347.4003,65.4421,68.5812
627.4556,0.157,0.7055,-0.3858,347.4003,65.4421,68.5812
627.4667,0.1576,0.7054,-0.3864,347.4323,65.5944,68.6427
627.4778,0.1584,0.7054,-0.387,347.4545,65.7703,68.7303
627.4889,0.159,0.7052,-0.3878,347.483,65.9028,68.7949
627.5,0.16,0.705,-0.3886,347.4869,66.0989,68.8603
627.5111,0.1609,0.7049,-0.3894,347.4818,66.2838,68.9289
627.5222,0.162,0.7048,-0.3902,347.4724,66.4592,68.9812
627.5333,0.1631,0.7046,-0.391,347.4703,66.6462,69.0361
627.5444,0.16399999999999998,0.7043,-0.3919,347.4565,66.8061,69.1046
627.5555,0.1651,0.7042,-0.3927,347.4494,66.9636,69.1788
627.5667,0.1663,0.7042,-0.3936,347.4307,67.1238,69.2545
627.5778,0.1677,0.7043,-0.3946,347.4398,67.2887,69.3222
627.5889,0.1692,0.7042,-0.3955,347.4294,67.4794,69.4038
