time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.9778,-0.0014,0.7844,-0.2568,306.6976,8.2947,6.7304
624.9889,-0.0014,0.7844,-0.2567,306.7182,8.2264,6.7754
625.0,-0.0013,0.7844,-0.2568,306.7322,8.2033,6.8019
625.0111,-0.0013,0.7844,-0.2568,306.7631,8.1572,6.841
625.0222,-0.0011,0.7845,-0.2568,306.824,8.1838,6.835
625.0333,-0.001,0.7846,-0.2565,306.9136,8.3086,6.7198
625.0444,-0.001,0.7848,-0.2565,306.9711,8.4616,6.5163
625.0555,-0.0009,0.7848,-0.2564,306.9944,8.677999999999999,6.2469
625.0667,-0.001,0.7848,-0.2563,306.999,8.8539,6.0625
625.0778,-0.0006,0.7849,-0.2562,307.0093,8.8755,6.0277
625.0889,-0.0004,0.7848,-0.256,307.0199,8.7704,6.1524
625.1,-0.0003,0.7848,-0.256,307.0374,8.7212,6.2299
625.1111,-0.0003,0.7847,-0.2559,307.0624,8.7726,6.234
625.1223,-0.0004,0.7847,-0.2559,307.0699,8.9023,6.1405
625.1334,-0.0004,0.7846,-0.2561,307.1128,8.9759,6.0279
625.1445,-0.0007,0.7844,-0.2561,307.199,9.0412,5.8948
625.1556,-0.0005,0.7842,-0.2562,307.2757,9.1026,5.8227
625.1667,-0.0005,0.7842,-0.2562,307.2777,9.1025,5.822
625.1778,-0.0006,0.7841,-0.2564,307.3882,9.1756,5.7022
625.1889,-0.0008,0.7841,-0.2564,307.4021,9.0832,5.6719
625.2,-0.0009,0.784,-0.2565,307.406,8.8835,5.7878
625.2111,-0.0009,0.784,-0.2566,307.4178,8.6855,5.9813
625.2222,-0.0011,0.784,-0.2566,307.427,8.424,6.313
625.2333,-0.0012,0.7839,-0.2565,307.4286,8.2296,6.5101
625.2444,-0.0012,0.7838,-0.2566,307.4039,8.107999999999999,6.5384
625.2556,-0.0016,0.7839,-0.2567,307.3902,8.0075,6.571000000000001
625.2667,-0.0016,0.7838,-0.2568,307.4088,7.9874,6.638
625.2778,-0.0016,0.7838,-0.2567,307.4348,7.9395,6.6749
625.2889,-0.0016,0.7838,-0.2567,307.4368,7.9395,6.6742
625.3,-0.0019,0.7835,-0.2567,307.4832,7.9895,6.5131
625.3111,-0.002,0.7834,-0.2567,307.5049,8.0251,6.4718
625.3223,-0.0019,0.7832,-0.2567,307.5363,8.0973,6.4731
625.3334,-0.0021,0.7829999999999999,-0.2566,307.6112,8.2117,6.4193
625.3445,-0.0021,0.7829999999999999,-0.2566,307.6133,8.2117,6.4187
625.3556,-0.0021,0.7829,-0.2565,307.7021,8.3382,6.2702
625.3667,-0.0021,0.7827,-0.2568,307.9056,8.4334,5.9772
625.3778,-0.0021,0.7827,-0.2568,307.9077,8.4334,5.9765
625.3889,-0.0019,0.7827,-0.257,308.0722,8.349,5.8482
625.4,-0.0019,0.7827,-0.257,308.0743,8.3489,5.8475
625.4111,-0.002,0.7826,-0.2569,308.1195,8.2838,5.8901
625.4222,-0.002,0.7825,-0.257,308.1271,8.2498,5.9046
625.4333,-0.0023,0.7826,-0.2569,308.121,8.2315,5.9382
625.4445,-0.0022,0.7827,-0.2569,308.1192,8.2152,5.9708
625.4556,-0.0023,0.7826,-0.257,308.1254,8.1868,5.9909
625.4667,-0.0024,0.7825,-0.257,308.1264,8.1215,6.061
625.4778,-0.0024,0.7824,-0.257,308.1428,8.0832,6.1037
625.4889,-0.0025,0.7822,-0.2569,308.1662,8.0638,6.124
625.5,-0.0025,0.782,-0.2569,308.1861,8.1241,6.0998
625.5111,-0.0025,0.7819,-0.257,308.1971,8.1445,6.0821
625.5222,-0.0028,0.7816,-0.257,308.2458,8.1504,6.0446
