time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.4333,0.0273,0.7864,-0.2479,318.2808,303.9115,333.9418
347.4445,0.0272,0.7863,-0.248,318.128,303.9229,333.9744
347.4556,0.0274,0.7862,-0.2483,317.9997,303.9619,333.9681
347.4667,0.0274,0.7862,-0.2484,317.9408,303.985,333.8516
347.4778,0.0278,0.7864,-0.2485,317.9434,303.9889,333.6685
347.4889,0.027999999999999997,0.7863,-0.2488,317.9834,303.9418,333.4774
347.5,0.0279,0.7862,-0.2489,317.9856,303.8374,333.4109
347.5111,0.0282,0.7859,-0.2493,318.0032,303.6412,333.4515
347.5222,0.0283,0.7859,-0.2495,317.9995,303.4422,333.5843
347.5334,0.0282,0.7854,-0.2497,318.019,303.2486,333.6724
347.5445,0.0277,0.7849,-0.2499,318.4036,302.5591,334.3612
347.5556,0.0274,0.7858,-0.2498,317.9778,302.9663,333.9198
347.5667,0.0273,0.7853,-0.25,317.9537,302.8622,334.0529
347.5778,0.0273,0.7852,-0.2501,317.9347,302.8542,334.1773
347.5889,0.0269,0.7855,-0.2501,317.9865,302.8522,334.2426
347.6,0.0268,0.7854,-0.2502,318.0436,302.7998,334.2829
347.6111,0.027000000000000003,0.7856,-0.2504,318.061,302.7688,334.2786
347.6222,0.0268,0.7858,-0.2504,318.0768,302.7501,334.2653
347.6333,0.0266,0.7856,-0.2501,318.0901,302.7254,334.2197
347.6444,0.0265,0.7856,-0.2501,318.1121,302.719,334.1824
347.6556,0.0264,0.7857,-0.25,318.1597,302.8018,334.1129
347.6667,0.0261,0.7856,-0.2499,318.1663,302.8574,334.1147
347.6778,0.0262,0.7857,-0.2497,318.1621,303.0143,334.0911
347.6889,0.0262,0.7855,-0.2497,318.1467,303.1872,334.1288
347.7,0.0264,0.7857,-0.2495,318.1046,303.4682,334.0479
347.7111,0.0265,0.7858,-0.2493,318.1234,303.6817,333.9348
347.7222,0.0265,0.7858,-0.2489,318.2165,303.9222,333.6698
347.7333,0.0266,0.7858,-0.2487,318.2682,304.0815,333.4569
347.7444,0.0266,0.7858,-0.2486,318.2684,304.1814,333.3001
347.7556,0.0266,0.7861,-0.2483,318.2402,304.2792,333.1325
347.7667,0.0267,0.7863,-0.2482,318.2207,304.3436,333.0238
347.7778,0.0268,0.7863,-0.2482,318.2237,304.3359,333.0084
347.7889,0.0269,0.7864,-0.2481,318.222,304.3807,332.9887
347.8,0.0269,0.7864,-0.2482,318.2136,304.3983,333.0324
347.8111,0.027000000000000003,0.7865,-0.248,318.2127,304.4695,333.1425
347.8222,0.0271,0.7866,-0.248,318.2267,304.5811,333.1275
347.8333,0.027000000000000003,0.7866,-0.2477,318.2365,304.7014,333.055
347.8445,0.0269,0.7867,-0.2476,318.2211,304.8254,332.9559
347.8556,0.027000000000000003,0.7867,-0.2476,318.2221,304.9578,332.8138
347.8667,0.0271,0.7868,-0.2475,318.2239,305.0165,332.6461
347.8778,0.0271,0.7868,-0.2475,318.2263,305.0544,332.5408
347.8889,0.0272,0.7868,-0.2475,318.2229,305.0562,332.5009
347.9,0.0272,0.7868,-0.2476,318.2319,305.0449,332.5281
347.9111,0.0274,0.7867,-0.2475,318.2317,305.0479,332.5756
347.9222,0.0273,0.7868,-0.2475,318.2309,305.0563,332.6292
347.9333,0.0275,0.7869,-0.2474,318.2091,305.0991,332.6893
347.9445,0.0276,0.7868,-0.2473,318.2162,305.1544,332.6857
347.9556,0.0276,0.7869,-0.2472,318.2302,305.211,332.6691
347.9667,0.0277,0.7868,-0.2471,318.2475,305.2452,332.6485
347.9778,0.0277,0.7868,-0.2471,318.2419,305.303,332.5857
347.9889,0.0277,0.7868,-0.2469,318.2228,305.348,332.574
348.0,0.0279,0.7869,-0.2468,318.2215,305.4347,332.5635
348.0111,0.0279,0.7868,-0.2467,318.2607,305.5338,332.5154
348.0222,0.027999999999999997,0.7867,-0.2465,318.2808,305.6414,332.4532
348.0334,0.0282,0.7867,-0.2463,318.3156,305.7607,332.4253
348.0445,0.0283,0.7867,-0.2462,318.383,305.9428,332.2766
348.0556,0.0284,0.7866,-0.24600000000000002,318.4276,306.0621,332.1321
348.0667,0.0286,0.7867,-0.24600000000000002,318.457,306.1193,331.995
348.0778,0.0288,0.7867,-0.2459,318.4725,306.107,331.9431
348.0889,0.0291,0.7866,-0.2461,318.4828,306.1064,331.8924
348.1,0.0292,0.7865,-0.24600000000000002,318.4803,306.0508,332.0126
348.1111,0.0292,0.7865,-0.24600000000000002,318.4656,306.0423,332.1118
348.1222,0.0296,0.7862,-0.2459,318.436,306.0479,332.2449
348.1333,0.0297,0.7862,-0.2458,318.4495,306.0797,332.3361
348.1444,0.0299,0.7861,-0.2456,318.5219,306.1451,332.3476
348.1556,0.0301,0.7859999999999999,-0.2455,318.5665,306.171,332.3501
348.1667,0.0301,0.7858,-0.2454,318.6161,306.1886,332.3932
348.1778,0.0302,0.7858,-0.2454,318.6316,306.1956,332.4037
348.1889,0.03,0.7861,-0.2453,318.6414,306.1936,332.4033
348.2,0.0302,0.7862,-0.2453,318.6128,306.2276,332.3414
348.2111,0.0304,0.7863,-0.2453,318.5798,306.2994,332.2744
348.2222,0.0306,0.7862,-0.2454,318.558,306.4057,332.2005
348.2333,0.0309,0.7863,-0.2454,318.5519,306.4885,332.1113
348.2444,0.031,0.7864,-0.2454,318.5629,306.5819,331.9332
348.2556,0.0311,0.7864,-0.2455,318.5464,306.6411,331.8482
