time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.5222,0.0444,0.8021,-0.2955,332.093,324.9992,15.8056
678.5333,0.0444,0.802,-0.2956,332.1043,325.0512,15.8197
678.5444,0.0445,0.8021,-0.2956,332.1418,325.1209,15.7694
678.5555,0.0444,0.8019,-0.2957,332.1806,325.1792,15.6949
678.5667,0.0446,0.8019,-0.2957,332.1873,325.2519,15.5416
678.5778,0.0447,0.8019,-0.2958,332.1844,325.3013,15.5005
678.5889,0.0449,0.802,-0.2959,332.1094,325.2771,15.5538
678.6,0.045,0.802,-0.29600000000000004,332.064,325.244,15.5796
678.6111,0.0453,0.8018,-0.2961,332.0037,325.2015,15.6434
678.6223,0.0455,0.8019,-0.2962,331.9879,325.1715,15.7324
678.6334,0.0456,0.8019,-0.2963,331.9915,325.1504,15.783
678.6445,0.0457,0.8019,-0.2963,332.0539,325.1945,15.709000000000001
678.6556,0.0457,0.8017,-0.2963,332.0576,325.2777,15.5908
678.6667,0.0459,0.8016,-0.2963,332.0906,325.397,15.4907
678.6778,0.0458,0.8018,-0.2965,332.1169,325.4679,15.4873
678.6889,0.0459,0.8017,-0.2966,332.1417,325.5192,15.51
678.7,0.046,0.8015,-0.2967,332.1487,325.5241,15.571
678.7111,0.0462,0.8014,-0.2966,332.1705,325.4822,15.6171
678.7222,0.0463,0.8013,-0.2966,332.1899,325.4812,15.6161
678.7333,0.0465,0.8012,-0.2967,332.1943,325.4986,15.5481
678.7444,0.0466,0.8011,-0.2968,332.2102,325.5238,15.4857
678.7556,0.0465,0.8008,-0.2968,332.2318,325.5697,15.4283
678.7667,0.0465,0.8008,-0.2968,332.241,325.6364,15.4261
678.7778,0.0466,0.8008,-0.2968,332.2591,325.6701,15.4914
678.7889,0.0469,0.8009,-0.2968,332.2596,325.6478,15.5749
678.8,0.047,0.8009999999999999,-0.2968,332.2562,325.6255,15.6182
678.8112,0.0471,0.8009999999999999,-0.2967,332.2243,325.5938,15.6592
678.8223,0.0473,0.8009999999999999,-0.2966,332.1474,325.6159,15.6814
678.8334,0.0475,0.8009,-0.2965,332.0462,325.6496,15.7453
678.8445,0.0477,0.8009999999999999,-0.2965,331.9188,325.7736,15.8583
678.8556,0.0478,0.8011,-0.2964,331.814,325.8705,15.9578
678.8667,0.048,0.8012,-0.2962,331.6989,325.9966,16.0914
678.8778,0.0482,0.8014,-0.2958,331.5565,326.1655,16.2343
678.8889,0.0484,0.8016,-0.2953,331.3294,326.3661,16.4205
678.9,0.0488,0.8017,-0.2949,331.0693,326.5956,16.607
678.9111,0.049,0.8021,-0.2938,330.7032,326.9664,17.0337
678.9222,0.0494,0.8025,-0.2929,330.4048,327.2244,17.4017
678.9333,0.0497,0.8029999999999999,-0.2919,330.1295,327.4623,17.7884
678.9445,0.0502,0.8036,-0.2903,329.815,327.7104,18.2916
678.9556,0.0508,0.8043,-0.2883,329.4671,327.9397,18.9437
678.9667,0.0513,0.8048,-0.2867,329.1165,328.1581,19.5266
678.9778,0.0519,0.8053,-0.2846,328.7635,328.4261,20.2095
678.9889,0.0523,0.8057,-0.2825,328.4143,328.7065,20.7766
679.0,0.0531,0.8061,-0.2798,328.0475,329.1122,21.0672
679.0111,0.0539,0.8066,-0.2774,327.7059,329.45599999999996,21.4529
679.0222,0.0547,0.807,-0.2745,327.3938,329.8778,21.8296
679.0333,0.0555,0.8072,-0.2716,327.0926,330.3685,22.3379
679.0444,0.0561,0.8075,-0.2684,326.8112,330.885,22.9163
679.0555,0.0568,0.8078,-0.265,326.5203,331.5103,23.6879
679.0667,0.0576,0.8076,-0.2619,326.2516,332.2365,24.258000000000003
679.0778,0.0582,0.8079,-0.2585,326.0548,333.0863,24.4925
679.0889,0.0588,0.8082,-0.255,325.83799999999997,333.9811,24.4301
679.1,0.0595,0.8083,-0.2515,325.5752,334.8575,24.2235
679.1111,0.0601,0.8084,-0.2476,325.2826,335.6137,24.2513
679.1223,0.0607,0.8085,-0.2442,324.9517,336.2355,24.6423
679.1334,0.0612,0.8084,-0.2407,324.6065,336.6595,25.4631
679.1445,0.0616,0.8082,-0.2373,324.2963,336.962,26.4074
679.1556,0.0622,0.8083,-0.23399999999999999,324.045,337.2584,27.1971
679.1667,0.0622,0.8083,-0.2312,323.9803,337.4413,27.8225
679.1778,0.0625,0.8083,-0.2283,323.8994,337.8572,28.0668
679.1889,0.0626,0.8081,-0.2255,323.9989,338.3702,27.6986
679.2,0.0628,0.8081,-0.2227,324.0831,338.9147,27.2861
679.2111,0.0631,0.8081,-0.2201,324.4134,339.5425,26.2652
679.2222,0.0634,0.8079999999999999,-0.2175,324.5956,340.0636,25.9051
679.2333,0.0637,0.8077,-0.2153,324.8511,340.5275,25.8293
679.2444,0.0638,0.8075,-0.2133,325.0945,340.8537,26.0903
679.2556,0.0637,0.8071,-0.2114,325.2176,341.0193,26.5775
679.2667,0.0635,0.807,-0.2095,325.2724,341.222,26.8692
679.2778,0.0634,0.8066,-0.2081,325.0981,341.298,27.0056
679.2889,0.0637,0.8065,-0.2067,325.0228,341.4839,26.945999999999998
679.3,0.0637,0.8062,-0.2054,324.9796,341.6546,26.7615
679.3112,0.0637,0.8059,-0.2045,325.0341,341.7969,26.715999999999998
679.3223,0.0639,0.8057,-0.2034,325.0974,341.9,26.8178
679.3334,0.0638,0.8055,-0.2027,325.1694,341.8808,27.1919
679.3445,0.0638,0.8052,-0.2019,325.2167,341.899,27.4621
679.3556,0.0639,0.8049,-0.2014,325.2483,341.88,27.6741
679.3667,0.0641,0.8044,-0.2007,325.259,341.9294,27.7262
679.3778,0.0643,0.8039,-0.2007,325.1903,342.1209,27.4033
679.3889,0.0643,0.8034,-0.2004,325.1457,342.3052,27.226
679.4,0.0643,0.8029999999999999,-0.2005,325.144,342.5437,27.0451
679.4111,0.0644,0.8026,-0.2003,325.1963,342.6594,26.9984
679.4222,0.0646,0.8023,-0.2002,325.2493,342.6843,26.9628
679.4333,0.0646,0.8023,-0.2002,325.2493,342.6843,26.9628
679.4445,0.0651,0.8014,-0.2005,325.5054,342.5685,26.9713
679.4556,0.0653,0.8009999999999999,-0.2008,325.6431,342.6144,26.858
679.4667,0.0653,0.8009999999999999,-0.2008,325.6431,342.6144,26.858
679.4778,0.0658,0.8,-0.2012,325.7554,342.8549,26.3068
679.4889,0.0658,0.8,-0.2012,325.7554,342.8549,26.3068
679.5,0.0663,0.7991,-0.2017,325.6641,342.9254,26.0322
679.5111,0.0666,0.7987,-0.2021,325.6054,342.8098,26.112
679.5222,0.0672,0.7985,-0.2023,325.5645,342.7044,26.1754
679.5333,0.0675,0.7982,-0.2023,325.5005,342.389,26.5298
679.5444,0.0678,0.7978,-0.2022,325.4449,342.2142,26.7407
679.5555,0.0681,0.7974,-0.2023,325.2761,342.2053,26.8322
679.5667,0.0681,0.797,-0.2023,324.9849,342.3307,26.9314
679.5778,0.0683,0.7966,-0.2027,324.5939,342.5673,26.9728
679.5889,0.0685,0.7959999999999999,-0.2031,324.1469,342.8593,26.8997
679.6,0.0688,0.7957,-0.2028,323.8577,343.0395,26.9842
