time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.6334,0.1441,0.8038,-0.5811,11.6719,124.4033,159.645
794.6445,0.1441,0.8038,-0.5812,11.6916,124.4805,159.6503
794.6556,0.14400000000000002,0.8036,-0.5811,11.6846,124.5294,159.6675
794.6667,0.1441,0.8036,-0.5812,11.6821,124.5491,159.6841
794.6778,0.1441,0.8036,-0.5813,11.6592,124.5132,159.695
794.6889,0.1438,0.8034,-0.5813,11.6115,124.4841,159.6919
794.7,0.1437,0.8034,-0.5813,11.5816,124.4541,159.7128
794.7111,0.1437,0.8033,-0.5815,11.5661,124.4402,159.7309
794.7222,0.1437,0.8033,-0.5814,11.5732,124.4704,159.7549
794.7333,0.1436,0.8032,-0.5814,11.5782,124.5286,159.7829
794.7444,0.1437,0.8032,-0.5815,11.5832,124.59700000000001,159.8195
794.7556,0.1438,0.8033,-0.5815,11.564,124.6621,159.8569
794.7667,0.1439,0.8033,-0.5816,11.5346,124.712,159.8874
794.7778,0.1439,0.8033,-0.5817,11.4848,124.726,159.9146
794.7889,0.1437,0.8032,-0.5818,11.4245,124.7096,159.9449
794.8,0.1433,0.8031,-0.5816,11.3596,124.6763,159.9838
794.8112,0.1434,0.8031,-0.5817,11.34,124.6537,160.0209
794.8223,0.1432,0.8031,-0.5818,11.3266,124.6488,160.035
794.8334,0.1435,0.8029999999999999,-0.5820000000000001,11.3316,124.6568,160.0613
794.8445,0.1435,0.8029999999999999,-0.5821,11.3423,124.6703,160.0667
794.8556,0.1435,0.8029999999999999,-0.5821,11.3434,124.6751,160.0577
794.8667,0.1431,0.8029999999999999,-0.5819,11.305,124.6739,160.0531
794.8778,0.1431,0.8029999999999999,-0.5819,11.2717,124.6749,160.0591
794.8889,0.14300000000000002,0.8029,-0.5819,11.2333,124.6842,160.0753
794.9,0.1429,0.8029,-0.5818,11.2271,124.6945,160.0903
794.9111,0.1429,0.8029,-0.5819,11.2405,124.7168,160.08100000000002
794.9222,0.1429,0.8029,-0.5818,11.2583,124.7369,160.0713
794.9333,0.14300000000000002,0.8028,-0.5819,11.2684,124.7366,160.06799999999998
794.9445,0.14300000000000002,0.8028,-0.5819,11.2633,124.7294,160.0619
794.9556,0.1431,0.8028,-0.5818,11.2585,124.69,160.0571
794.9667,0.1432,0.8026,-0.5819,11.2621,124.6439,160.034
794.9778,0.1433,0.8026,-0.5819,11.25,124.5937,159.9956
794.9889,0.1433,0.8025,-0.5819,11.2471,124.5669,159.9567
795.0,0.1432,0.8025,-0.5818,11.2845,124.5231,159.8997
795.0111,0.1433,0.8027,-0.5818,11.3819,124.4783,159.8124
795.0222,0.1433,0.8028,-0.5820000000000001,11.4898,124.445,159.6026
795.0333,0.1434,0.8031,-0.5821,11.6044,124.3782,159.2412
795.0444,0.1435,0.8034,-0.5822,11.7271,124.29799999999999,158.8441
795.0556,0.1437,0.8039,-0.5824,11.8387,124.2123,158.3134
795.0667,0.1433,0.8044,-0.5821,11.9108,124.1623,157.8506
795.0778,0.1435,0.8049,-0.5819,11.9836,124.1585,157.4535
795.0889,0.1436,0.8056,-0.5817,12.0926,124.1779,157.0144
795.1,0.1439,0.8063,-0.5815,12.1986,124.1699,156.4608
795.1111,0.1441,0.8071,-0.5811,12.3076,124.1845,155.6405
795.1223,0.14400000000000002,0.8079,-0.5808,12.335999999999999,124.3161,154.7466
795.1334,0.1442,0.8086,-0.5804,12.3578,124.4339,153.9618
795.1445,0.1443,0.8094,-0.58,12.3655,124.5206,153.2509
795.1556,0.1444,0.8102,-0.5794,12.3563,124.7321,152.5604
795.1667,0.1447,0.8108,-0.5788,12.4986,124.9932,151.8713
795.1778,0.1447,0.8116,-0.5783,12.7643,125.1522,151.2215
795.1889,0.145,0.8125,-0.5776,13.0155,125.3593,150.4858
795.2,0.1446,0.8131,-0.5769,13.3586,125.4681,149.5243
795.2111,0.1446,0.8140000000000001,-0.5763,13.712,125.5624,148.6992
795.2222,0.1443,0.8148,-0.5759,14.0181,125.6907,147.9735
795.2333,0.1438,0.8154,-0.5749,14.2901,125.87700000000001,147.37
795.2444,0.1437,0.8161,-0.5739,14.5817,126.1151,146.6936
795.2556,0.1434,0.8167,-0.5731,14.933,126.3329,145.9496
795.2667,0.1428,0.8176,-0.5719,15.3829,126.5596,145.235
795.2778,0.1426,0.8184,-0.5710000000000001,15.8107,126.8137,144.5645
795.2889,0.1423,0.8192,-0.5701,16.1744,127.0827,143.9798
795.3,0.1419,0.8198,-0.569,16.5041,127.3812,143.5055
795.3112,0.1416,0.8205,-0.5678,16.8316,127.7646,143.1327
795.3223,0.141,0.821,-0.5665,17.1475,128.0576,142.7147
795.3334,0.1405,0.8216,-0.5651,17.5017,128.4057,142.3665
795.3445,0.1402,0.8224,-0.5637,17.9243,128.7449,141.9741
795.3556,0.1396,0.8228,-0.5621,18.3844,129.0367,141.5073
795.3667,0.1392,0.8233,-0.5606,18.8536,129.2865,141.0636
795.3778,0.1389,0.8239,-0.5592,19.2969,129.4581,140.6406
795.3889,0.1382,0.8243,-0.5579,19.7438,129.4967,140.2585
795.4,0.1374,0.8247,-0.5563,20.2255,129.4109,139.85399999999998
795.4111,0.1368,0.8253,-0.5549,20.6506,129.2119,139.4834
795.4222,0.1357,0.8254,-0.5534,20.9982,129.0446,139.1596
795.4333,0.1349,0.8255,-0.5517,21.2256,128.8777,138.9791
795.4445,0.1344,0.8258,-0.5501,21.4343,128.7525,138.7693
795.4556,0.1334,0.8259,-0.5483,21.6114,128.8228,138.6357
795.4667,0.1328,0.8262,-0.5467,21.929000000000002,128.6829,138.2804
795.4778,0.1323,0.8265,-0.5451,22.1611,128.616,138.0392
795.4889,0.1314,0.8267,-0.5435,22.381999999999998,128.3791,137.7908
795.5,0.1304,0.8269,-0.542,22.5871,127.9361,137.4735
795.5111,0.1294,0.8271,-0.5406,22.7517,127.3417,137.1604
795.5222,0.1285,0.8273,-0.5391,22.910999999999998,126.8241,137.0111
795.5333,0.1276,0.8274,-0.5375,23.15,126.3937,136.8633
