time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.6334,0.1053,0.6752,-0.4738,46.2992,46.0105,227.8316
794.6445,0.1053,0.6752,-0.4739,46.3149,45.9883,227.80200000000002
794.6556,0.1053,0.6752,-0.474,46.3276,45.9911,227.7848
794.6667,0.1053,0.6751,-0.4741,46.3533,46.0084,227.7674
794.6778,0.1052,0.675,-0.4742,46.3827,46.0564,227.7753
794.6889,0.1052,0.6749,-0.4743,46.3885,46.0764,227.7569
794.7,0.105,0.6749,-0.4741,46.4114,46.14,227.7613
794.7111,0.1052,0.675,-0.4744,46.4347,46.1727,227.7388
794.7222,0.1052,0.6749,-0.4744,46.4591,46.232,227.7654
794.7333,0.1051,0.6749,-0.4746,46.4817,46.2899,227.7882
794.7444,0.1051,0.6749,-0.4747,46.515,46.3173,227.7946
794.7556,0.1051,0.6748,-0.4749,46.565,46.3453,227.8167
794.7667,0.1051,0.6747,-0.4751,46.5981,46.3649,227.8234
794.7778,0.105,0.6746,-0.4753,46.6251,46.3849,227.8241
794.7889,0.1049,0.6745,-0.4755,46.6443,46.4248,227.8424
794.8,0.1047,0.6745,-0.4754,46.6734,46.5014,227.8804
794.8112,0.1046,0.6744,-0.4755,46.7084,46.5726,227.9171
794.8223,0.1046,0.6742,-0.4758,46.7386,46.6292,227.9418
794.8334,0.1045,0.6741,-0.4758,46.7729,46.6768,227.9803
794.8445,0.1045,0.6741,-0.47600000000000003,46.8133,46.6964,228.0059
794.8556,0.1045,0.674,-0.4759,46.836999999999996,46.7306,228.048
794.8667,0.1043,0.6742,-0.4758,46.857,46.7687,228.095
794.8778,0.1043,0.6742,-0.4759,46.8618,46.7693,228.1031
794.8889,0.1043,0.6741,-0.4759,46.8573,46.7782,228.1216
794.9,0.1043,0.6741,-0.4759,46.8532,46.8412,228.1762
794.9111,0.1041,0.6739,-0.4759,46.8452,46.8707,228.2096
794.9222,0.1043,0.6738,-0.4759,46.8537,46.9139,228.2454
794.9333,0.1042,0.6737,-0.47600000000000003,46.8563,46.9524,228.2839
794.9445,0.1042,0.6736,-0.47600000000000003,46.867,46.985,228.3126
794.9556,0.1043,0.6736,-0.4758,46.8825,46.992,228.3497
794.9667,0.1043,0.6735,-0.4758,46.8848,47.0193,228.3879
794.9778,0.1044,0.6736,-0.4758,46.8827,46.9944,228.3836
794.9889,0.1045,0.6736,-0.4758,46.92,46.943999999999996,228.368
795.0,0.1046,0.6738,-0.4758,46.9611,46.8756,228.3311
795.0111,0.1049,0.6741,-0.4758,47.0114,46.8213,228.2918
795.0222,0.1052,0.6744,-0.4756,47.0651,46.7273,228.2089
795.0333,0.1057,0.6748,-0.4752,47.0421,46.6752,228.1566
795.0444,0.1062,0.6753,-0.4748,46.9492,46.6192,228.0708
795.0556,0.1068,0.6759999999999999,-0.4742,46.8124,46.574,227.9442
795.0667,0.1075,0.6769,-0.4737,46.5938,46.5839,227.794
795.0778,0.1084,0.6777,-0.4729,46.3719,46.7054,227.7296
795.0889,0.1095,0.6788,-0.4721,46.1375,46.8982,227.6355
795.1,0.1106,0.6801,-0.4713,45.8761,47.1376,227.5513
795.1111,0.1115,0.6813,-0.4703,45.622,47.3942,227.5191
795.1223,0.1128,0.6826,-0.4691,45.3571,47.7258,227.4695
795.1334,0.1139,0.684,-0.4675,45.0462,48.0514,227.3957
795.1445,0.115,0.6855,-0.466,44.7131,48.2193,227.2733
795.1556,0.1163,0.687,-0.4644,44.278999999999996,48.2622,227.112
795.1667,0.1173,0.6885,-0.4629,43.8757,48.4056,226.9758
795.1778,0.1183,0.6902,-0.4613,43.4204,48.5971,226.8229
795.1889,0.1192,0.6920000000000001,-0.45899999999999996,43.193999999999996,49.1158,226.9584
795.2,0.1199,0.6936,-0.4567,42.8334,49.7864,227.6635
795.2111,0.1205,0.6949,-0.4551,41.9489,49.513000000000005,227.1611
795.2222,0.1209,0.6967,-0.4532,41.6171,49.6636,226.7799
795.2333,0.1215,0.6981,-0.4508,41.6446,50.3855,227.1759
795.2444,0.1221,0.6997,-0.4486,41.4898,50.6842,227.7213
795.2556,0.1222,0.7013,-0.4465,41.18899999999999,50.5653,227.6606
795.2667,0.1225,0.7028,-0.4444,41.1648,50.6706,227.5425
795.2778,0.1233,0.7045,-0.4423,41.0935,50.8374,227.593
795.2889,0.1234,0.706,-0.4399,40.9405,51.0262,228.0713
795.3,0.1237,0.7075,-0.4372,40.6613,51.3215,228.7396
795.3112,0.1237,0.7094,-0.4343,39.9966,51.4437,229.3051
795.3223,0.1236,0.711,-0.4313,39.2672,51.5351,228.7394
795.3334,0.1237,0.7122,-0.429,38.3498,50.9489,227.2201
795.3445,0.1236,0.7132,-0.4267,37.7236,50.5814,226.9235
795.3556,0.1233,0.7142,-0.4243,37.4613,50.5264,227.3464
795.3667,0.1229,0.7158,-0.4213,38.2039,51.4101,228.3891
795.3778,0.1227,0.7171,-0.4183,38.8366,52.5225,229.66400000000002
795.3889,0.1219,0.7181,-0.4158,38.8683,52.9508,230.8666
795.4,0.1212,0.7187,-0.4133,38.7298,53.0387,230.7156
795.4111,0.1208,0.7198,-0.41100000000000003,38.5644,52.8074,230.0934
795.4222,0.1202,0.7209,-0.4079,38.8258,52.9685,230.4588
795.4333,0.1194,0.7219,-0.4053,38.8849,53.1293,230.8488
795.4445,0.1186,0.7231,-0.4024,39.0191,53.3219,231.5865
795.4556,0.1176,0.7239,-0.3998,38.7685,53.37,232.1445
795.4667,0.1163,0.7246,-0.3975,38.1786,53.3261,232.4564
795.4778,0.1146,0.7252,-0.3948,37.9364,53.8893,233.0876
795.4889,0.113,0.726,-0.3921,37.7842,54.4789,233.6999
795.5,0.1115,0.7268,-0.3897,37.6382,54.7395,234.135
795.5111,0.1098,0.7273,-0.387,37.5859,54.8827,234.5988
795.5222,0.1084,0.728,-0.3843,37.573,54.818000000000005,234.9036
795.5333,0.1069,0.7288,-0.3816,37.6521,54.6859,235.2434
795.5444,0.1057,0.7297,-0.3792,37.7051,54.556999999999995,235.6382
795.5556,0.1043,0.7305,-0.3768,37.8134,54.3415,235.9808
795.5667,0.10300000000000001,0.7312,-0.3745,37.9034,54.2663,236.2875
795.5778,0.1018,0.7318,-0.3722,37.9534,54.1914,236.5806
795.5889,0.1007,0.7325,-0.3701,37.9798,54.0924,236.8601
