time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.3334,0.0066,0.7895,-0.2481,290.2897,318.841,29.695999999999998
619.3445,0.0056,0.789,-0.2481,290.5003,317.9773,30.5438
619.3556,0.0046,0.7882,-0.2481,290.858,317.0685,31.366999999999997
619.3667,0.0034,0.7871,-0.2481,291.3188,316.2188,32.0029
619.3778,0.0022,0.7859,-0.2481,291.793,315.6586,32.263000000000005
619.3889,0.001,0.7847,-0.2481,292.3206,315.4369,32.3883
619.4,-0.0002,0.7834,-0.2478,292.85400000000004,315.2684,32.5376
619.4111,-0.0013,0.782,-0.2475,293.4382,315.2993,32.4649
619.4222,-0.0023,0.7806,-0.2471,293.9662,315.3794,32.4139
619.4333,-0.003,0.7793,-0.2466,294.4699,315.4955,32.3756
619.4445,-0.0039,0.778,-0.2462,294.9922,315.5378,32.3886
619.4556,-0.0046,0.7767,-0.2459,295.5152,315.7321,32.1026
619.4667,-0.0053,0.7753,-0.2456,295.9214,316.0939,31.4399
619.4778,-0.006,0.7742,-0.2454,296.1718,316.6098,30.574
619.4889,-0.0064,0.7732,-0.2452,296.3928,317.1357,29.8075
619.5,-0.0066,0.7723,-0.245,296.6714,317.5542,29.2355
619.5111,-0.0066,0.7715,-0.2448,296.7884,318.0648,28.7645
619.5222,-0.0065,0.7709999999999999,-0.2443,296.8814,318.4915,28.6577
619.5333,-0.006,0.7708,-0.2438,296.9275,318.8104,28.7425
619.5444,-0.0057,0.7706,-0.2434,296.9282,319.0849,28.7226
619.5555,-0.0055,0.7703,-0.2433,296.9314,319.3627,28.5477
619.5667,-0.0052,0.7706,-0.2434,296.8765,319.7344,28.1194
619.5778,-0.0049,0.7704,-0.2433,296.8674,320.1161,27.6562
619.5889,-0.0046,0.7707,-0.2435,296.8271,320.528,26.8318
619.6,-0.0046,0.7707,-0.2436,296.8488,320.8232,26.3255
619.6111,-0.0042,0.7708,-0.2438,296.8602,321.0279,25.9776
619.6223,-0.004,0.7711,-0.2438,296.8876,321.0929,26.0261
619.6334,-0.0038,0.7712,-0.2439,296.8954,321.1185,26.0893
619.6445,-0.0036,0.7715,-0.2441,296.7728,320.9545,26.3526
619.6556,-0.0035,0.7716,-0.2441,296.6728,320.8334,26.5142
619.6667,-0.0033,0.7717,-0.2442,296.5518,320.5402,26.8429
619.6778,-0.0034,0.7719,-0.2443,296.4763,320.2166,27.1072
619.6889,-0.0034,0.772,-0.2444,296.3817,319.9645,27.2133
619.7,-0.0035,0.7719,-0.2446,296.3026,319.8109,27.3147
619.7111,-0.0037,0.7721,-0.2446,296.2457,319.7035,27.4564
619.7222,-0.0037,0.772,-0.2447,296.2228,319.6762,27.4733
619.7333,-0.0039,0.7716,-0.2447,296.1946,319.6591,27.623
619.7444,-0.004,0.7715,-0.2447,296.1806,319.7174,27.7132
619.7556,-0.0042,0.7711,-0.2445,296.2333,319.8064,27.7133
619.7667,-0.0041,0.7707,-0.2443,296.3195,319.8302,27.6105
619.7778,-0.0043,0.7704,-0.2443,296.4471,319.911,27.2588
619.7889,-0.0043,0.7702,-0.2444,296.518,319.9938,27.0485
619.8,-0.0046,0.7699,-0.2445,296.5828,320.096,26.8675
619.8111,-0.0046,0.7694,-0.2445,296.6711,320.202,26.7004
619.8223,-0.0048,0.769,-0.2446,296.782,320.2568,26.4225
619.8334,-0.0049,0.7687,-0.2445,296.8773,320.3041,26.1697
619.8445,-0.0053,0.7686,-0.2444,296.9733,320.3515,26.1118
619.8556,-0.0056,0.7684,-0.2446,297.005,320.4149,26.0193
619.8667,-0.0056,0.7681,-0.2444,297.0316,320.4415,25.9315
619.8778,-0.0058,0.768,-0.2442,297.0352,320.3925,26.0116
619.8889,-0.0059,0.768,-0.244,297.0378,320.3324,26.1744
619.9,-0.0061,0.768,-0.2438,297.0023,320.3937,26.1258
619.9111,-0.0062,0.7679,-0.2437,296.9382,320.5844,25.8984
619.9222,-0.0067,0.7679,-0.2433,296.8109,321.0314,25.4298
619.9333,-0.006999999999999999,0.768,-0.2431,296.7369,321.5045,24.8866
619.9445,-0.0071,0.7681,-0.2428,296.6672,321.8492,24.4464
619.9556,-0.0071,0.7686,-0.2424,296.5983,322.1998,24.0042
619.9667,-0.0073,0.769,-0.2416,296.4838,322.5118,23.6951
619.9778,-0.0078,0.7696,-0.2406,296.3431,322.9616,23.267
619.9889,-0.0086,0.7703,-0.2393,296.1845,323.7664,22.4462
620.0,-0.0093,0.7713,-0.23800000000000002,295.9881,325.0347,21.0104
620.0111,-0.0101,0.7723,-0.2365,295.7867,326.3533,19.5271
620.0222,-0.0109,0.7739,-0.2344,295.472,328.1688,17.4439
620.0333,-0.0116,0.7751,-0.23199999999999998,295.1547,329.5952,15.8808
620.0444,-0.012,0.7759999999999999,-0.2295,294.8447,330.8385,14.7306
620.0555,-0.0124,0.7774,-0.2263,294.4809,331.9705,14.2728
620.0667,-0.0131,0.7788,-0.2229,294.1468,333.3824,13.6766
620.0778,-0.0138,0.7799,-0.2196,293.8856,335.1309,12.3796
620.0889,-0.0145,0.7815,-0.2158,293.8091,337.2765,10.4663
620.1,-0.0157,0.7832,-0.2116,294.0511,339.4884,8.2774
620.1111,-0.0168,0.7847,-0.2075,294.2456,341.3914,6.4727
620.1223,-0.018000000000000002,0.7862,-0.203,294.6291,343.222,4.725
620.1334,-0.0191,0.7876,-0.1984,294.9853,345.2204,2.9903
620.1445,-0.0201,0.789,-0.1936,295.2159,347.5018,1.0444
620.1556,-0.0211,0.79,-0.1884,295.2787,350.1129,359.336
620.1667,-0.0218,0.7912,-0.1831,295.1265,352.3802,358.7712
620.1778,-0.0225,0.7924,-0.1777,294.9139,354.2078,358.6374
620.1889,-0.0233,0.7936,-0.1725,294.8158,355.9242,358.0116
620.2,-0.0244,0.7948,-0.1672,294.6338,356.7542,357.6495
620.2111,-0.0256,0.7961,-0.1619,294.5828,357.7274,357.1668
620.2222,-0.0264,0.7973,-0.1568,294.5668,358.5378,356.6515
620.2333,-0.0279,0.7981,-0.1518,294.6931,359.9175,355.6179
620.2444,-0.0289,0.7989,-0.1466,294.8473,1.7321,354.3935
620.2556,-0.0297,0.7993,-0.1412,295.0607,3.5452,353.8747
620.2667,-0.0302,0.7997,-0.1356,294.9879,4.6095,354.9373
620.2778,-0.0306,0.7998,-0.13,294.7365,5.6017,355.6327
620.2889,-0.0311,0.7998,-0.1246,294.1797,6.2575,356.199
620.3,-0.0313,0.7999,-0.1196,293.6692,6.9908,355.665
620.3111,-0.0318,0.8001,-0.1145,293.3427,8.1045,355.1473
620.3223,-0.032,0.8003,-0.1099,293.0882,9.7967,353.8835
620.3334,-0.0325,0.8005,-0.1056,293.1274,11.722000000000001,352.3989
620.3445,-0.0326,0.8008,-0.1015,293.3711,12.8179,352.1402
620.3556,-0.0324,0.8009999999999999,-0.0972,293.4973,13.5389,352.4608
620.3667,-0.0319,0.8011,-0.0929,293.4054,14.0459,353.0359
620.3778,-0.0313,0.8011,-0.0888,293.0042,15.1649,352.6306
620.3889,-0.0313,0.8009999999999999,-0.0847,292.7367,16.6875,351.689
620.4,-0.0309,0.8011,-0.0812,292.6195,18.8342,350.0667
620.4111,-0.0306,0.8012,-0.078,292.6824,21.0566,348.4524
620.4222,-0.0302,0.8011,-0.0748,292.9438,23.1773,346.7925
620.4333,-0.0296,0.8008,-0.0714,293.2485,24.4287,346.0448
620.4445,-0.028999999999999998,0.8005,-0.0682,293.4457,25.1761,346.0252
620.4556,-0.0282,0.8,-0.0646,293.5034,25.2174,346.9853
620.4667,-0.0275,0.7995,-0.0614,293.4117,25.6724,347.1758
620.4778,-0.0272,0.7991,-0.0582,293.411,26.5588,346.55699999999996
620.4889,-0.0268,0.7986,-0.0552,293.5121,27.5447,345.9476
620.5,-0.0267,0.7981,-0.053,293.9612,28.7968,344.9337
620.5111,-0.0265,0.7978,-0.0504,294.4232,29.8989,344.1904
620.5222,-0.0264,0.7974,-0.0483,295.2644,30.8133,343.55300000000005
620.5333,-0.026000000000000002,0.7969,-0.046,295.756,31.4643,343.3334
620.5444,-0.0258,0.7966,-0.0435,296.0636,31.7159,343.3677
620.5555,-0.0255,0.7963,-0.0413,296.2336,31.8816,343.2313
620.5667,-0.0251,0.7962,-0.0391,296.4534,32.3181,342.8824
620.5778,-0.0246,0.7962,-0.0373,296.6423,33.1569,342.0649
620.5889,-0.0244,0.7963,-0.0354,296.8265,34.423,341.03
620.6,-0.0243,0.7966,-0.0338,296.9326,35.8422,340.2153
620.6111,-0.0238,0.7971,-0.0324,296.9905,37.0972,339.6587
620.6223,-0.0233,0.7977,-0.0307,297.0956,38.2313,338.8785
620.6334,-0.0228,0.7985,-0.0292,297.1546,39.0985,337.9973
620.6445,-0.0223,0.7993,-0.0277,297.0871,39.665,337.5233
620.6556,-0.0216,0.8004,-0.0263,296.9167,40.2735,337.2274
620.6667,-0.0214,0.8014,-0.025,296.8137,41.0751,336.5979
620.6778,-0.021,0.8025,-0.024,296.6962,41.9338,335.8565
620.6889,-0.0207,0.8035,-0.0229,296.649,42.8027,335.4476
620.7,-0.0206,0.8049,-0.0219,296.7396,43.9655,334.6148
620.7111,-0.0202,0.8062,-0.021,296.8841,45.0635,333.5674
620.7222,-0.0199,0.8073,-0.0199,296.9519,45.9249,332.81199999999995
620.7333,-0.0191,0.8086,-0.0188,297.0378,46.448,332.4651
620.7444,-0.0185,0.8099,-0.0181,297.1892,46.9126,331.9955
620.7556,-0.0182,0.8109,-0.0172,297.3399,47.5794,331.407
620.7667,-0.0176,0.812,-0.0162,297.5489,48.3535,330.8278
620.7778,-0.0172,0.8131,-0.0151,297.77,49.2642,330.1393
620.7889,-0.0167,0.8141,-0.013999999999999999,297.936,49.989,329.6158
620.8,-0.016,0.8149,-0.013000000000000001,298.0813,50.4634,329.309
620.8111,-0.0155,0.8155,-0.0118,298.1719,50.5453,329.3708
620.8223,-0.0149,0.816,-0.0106,298.2157,50.5197,329.5717
620.8334,-0.0146,0.8168,-0.0094,298.2587,50.5529,329.6942
620.8445,-0.0142,0.8169,-0.0083,298.2901,50.2872,330.01300000000003
620.8556,-0.013999999999999999,0.8171,-0.0072,298.4301,50.3054,330.0573
620.8667,-0.013999999999999999,0.8174,-0.0062,298.783,50.6078,329.7572
620.8778,-0.0138,0.8175,-0.0054,299.2411,51.0161,329.2994
620.8889,-0.0137,0.8176,-0.0045,299.6849,51.3026,328.9668
620.9,-0.0133,0.8174,-0.0037,300.1596,51.4612,328.85
620.9111,-0.013000000000000001,0.8173,-0.003,300.5232,51.3984,328.9422
620.9222,-0.0124,0.8173,-0.0022,300.7437,51.1837,329.151
620.9333,-0.0118,0.8172,-0.0015,300.8645,51.0866,329.2607
620.9445,-0.0113,0.8173,-0.001,300.9762,51.3227,329.1375
620.9556,-0.0108,0.8175,-0.0004,301.1744,51.6672,328.9828
620.9667,-0.0106,0.8175,0.0001,301.3817,52.0117,328.9049
620.9778,-0.0106,0.8174,0.0005,301.6173,52.0895,328.9648
620.9889,-0.0107,0.8172,0.001,301.7448,51.8977,329.1042
621.0,-0.0109,0.8172,0.0015,301.7692,51.4815,329.449
621.0111,-0.0108,0.8169,0.0019,301.4966,50.4271,330.1079
621.0222,-0.0108,0.8166,0.0025,301.3602,49.8938,330.4785
621.0333,-0.0108,0.8163,0.0031,301.2164,49.6205,330.805
621.0444,-0.0108,0.8159,0.0036,301.1775,49.6334,330.9871
621.0555,-0.011000000000000001,0.8155,0.004,301.2329,49.6894,331.0043
621.0667,-0.0111,0.8151,0.0044,301.4502,49.8742,330.7863
621.0778,-0.0111,0.8151,0.0044,301.4487,49.8767,330.7834
621.0889,-0.0111,0.8148,0.0047,301.6146,49.7418,330.9344
621.1,-0.0113,0.8143,0.0051,301.719,49.2854,331.3448
621.1111,-0.0111,0.8132,0.0061,301.6338,48.0035,332.1363
621.1223,-0.0111,0.8127,0.0066,301.5107,47.5418,332.6476
621.1334,-0.0111,0.8127,0.0066,301.5091,47.5442,332.6447
621.1445,-0.0112,0.8118,0.0071,301.4987,47.8694,332.9307
621.1556,-0.0112,0.8118,0.0071,301.4971,47.8719,332.9279
621.1667,-0.0114,0.8113,0.0075,301.4763,48.1235,333.0648
621.1778,-0.0114,0.8109,0.0078,301.2828,48.1007,333.5763
621.1889,-0.0113,0.8105,0.008,301.0836,47.7402,334.1711
621.2,-0.0114,0.8104,0.0081,300.9173,47.1758,334.4182
621.2111,-0.0113,0.8101,0.0084,300.935,46.7092,334.51800000000003
621.2222,-0.0114,0.8099,0.0083,301.0815,46.6016,334.722
621.2333,-0.0115,0.8098,0.0084,301.2423,46.5848,334.9113
621.2444,-0.0118,0.8092,0.0082,301.4427,46.589,334.9354
621.2556,-0.012,0.809,0.0086,301.5464,46.2735,335.3153
621.2667,-0.0119,0.809,0.0089,301.6892,45.7183,335.858
621.2778,-0.0122,0.8085,0.0087,301.5808,45.2656,336.1895
621.2889,-0.0118,0.8084,0.0096,301.6155,45.0014,336.3846
621.3,-0.0121,0.8079999999999999,0.0088,301.5237,45.0636,336.4605
621.3111,-0.0119,0.8079999999999999,0.0092,301.4422,45.2282,336.5347
621.3223,-0.0114,0.8078,0.009000000000000001,301.3105,45.761,336.6139
621.3334,-0.011000000000000001,0.8077,0.0091,301.2634,46.0169,336.6333
621.3445,-0.0106,0.8074,0.0091,301.3155,46.1007,336.6422
621.3556,-0.0104,0.8071,0.0088,301.4598,45.8858,336.791
621.3667,-0.0108,0.8067,0.0085,301.6204,45.4648,336.925
621.3778,-0.0108,0.8063,0.0083,301.7702,45.0915,336.9936
621.3889,-0.0108,0.8058,0.0077,301.9256,44.7876,337.1654
621.4,-0.0107,0.8054,0.0072,302.0087,44.7363,337.2492
621.4111,-0.0108,0.8049,0.0066,302.0446,44.8041,337.2203
621.4222,-0.0108,0.8043,0.0057,301.8719,44.9625,337.33099999999996
621.4333,-0.0108,0.8037,0.0049,301.7554,44.9097,337.5702
621.4445,-0.0109,0.8029999999999999,0.0036,301.5263,44.7218,337.8335
621.4556,-0.011000000000000001,0.8022,0.002,301.2538,44.5143,338.1089
621.4667,-0.0116,0.8012,0.0,301.0545,44.3924,338.2333
621.4778,-0.0122,0.8002,-0.0019,300.8835,44.1686,338.3031
621.4889,-0.0129,0.7992,-0.0037,300.7036,43.7983,338.3811
621.5,-0.0134,0.7983,-0.0055,300.4846,43.3217,338.6197
621.5111,-0.0139,0.7974,-0.0073,300.1785,42.7288,338.9584
621.5222,-0.013999999999999999,0.7966,-0.009000000000000001,299.8863,42.6,338.9308
621.5333,-0.0141,0.7957,-0.0107,299.6476,42.6727,338.8817
621.5444,-0.013999999999999999,0.7951,-0.0126,299.5105,43.0603,338.7158
621.5555,-0.0138,0.7942,-0.0149,299.5519,43.3538,338.3808
621.5667,-0.013999999999999999,0.7934,-0.017,299.6703,43.4796,338.0838
621.5778,-0.0145,0.7922,-0.0194,300.075,43.3572,337.8453
621.5889,-0.0154,0.7914,-0.0214,300.3039,42.956,337.6277
621.6,-0.0162,0.7907,-0.0231,300.3921,42.4376,337.5079
621.6111,-0.0171,0.7899,-0.0248,300.2366,41.4829,337.9888
621.6223,-0.0179,0.7895,-0.0263,299.9539,40.857,338.42400000000004
621.6334,-0.0186,0.789,-0.0281,299.7054,40.6503,338.4498
621.6445,-0.0197,0.789,-0.0302,299.3915,40.912,338.2523
621.6556,-0.0206,0.7887,-0.0324,299.2444,40.9729,338.0143
621.6667,-0.0217,0.7883,-0.0347,299.0945,40.9824,337.7278
621.6778,-0.0231,0.7881,-0.037000000000000005,298.9532,40.4479,337.8128
621.6889,-0.0245,0.7879999999999999,-0.0394,298.7981,39.4972,338.1422
621.7,-0.026000000000000002,0.7879,-0.0415,298.5625,38.6592,338.3992
621.7111,-0.0273,0.7879,-0.0434,298.3495,38.224000000000004,338.4739
621.7222,-0.0283,0.7879999999999999,-0.0453,298.1314,38.1976,338.4277
621.7333,-0.0294,0.7879999999999999,-0.0473,298.0522,38.3362,338.1598
621.7444,-0.0305,0.7879,-0.0495,298.0805,38.5049,337.6754
621.7556,-0.0318,0.7879,-0.0518,298.1783,38.4821,337.2681
621.7667,-0.0338,0.7878,-0.0539,298.7211,38.2416,336.6366
621.7778,-0.0357,0.7873,-0.0561,299.1084,37.8141,336.3288
621.7889,-0.0383,0.7871,-0.057999999999999996,299.5751,36.9195,336.3184
621.8,-0.0405,0.7868,-0.0596,299.8801,35.986,336.4083
621.8111,-0.0432,0.7864,-0.0611,299.8711,34.5833,337.1342
621.8223,-0.0457,0.7859999999999999,-0.0622,299.6229,33.385,337.8029
621.8334,-0.0478,0.7858,-0.0634,299.0124,32.8163,338.26300000000003
621.8445,-0.0502,0.7859,-0.0646,298.6191,32.5251,338.3782
621.8556,-0.052000000000000005,0.7857,-0.066,298.0812,32.7358,338.29400000000004
621.8667,-0.0539,0.7855,-0.067,297.6876,32.6542,338.3433
621.8778,-0.0554,0.7854,-0.0684,297.4227,32.1489,338.531
621.8889,-0.0564,0.7857,-0.0689,297.3116,31.0258,339.1815
621.9,-0.057,0.7863,-0.0691,297.2868,30.6139,339.5031
621.9111,-0.0575,0.7872,-0.0692,297.2895,31.1143,339.0994
621.9222,-0.0571,0.7881,-0.0687,297.4976,32.9557,337.6962
621.9333,-0.0555,0.7894,-0.0678,297.7525,34.757,336.5478
621.9445,-0.0547,0.79,-0.0675,297.8787,35.4886,336.1228
621.9556,-0.0536,0.7909,-0.0668,298.0291,35.8297,335.9624
621.9667,-0.053,0.7915,-0.0661,298.1042,35.5206,336.2478
621.9778,-0.0524,0.7918,-0.0654,298.1833,35.3369,336.3981
621.9889,-0.0523,0.7919,-0.0648,298.3028,34.9117,336.5849
622.0,-0.0522,0.7919,-0.0644,298.5429,34.9465,336.3567
622.0111,-0.0524,0.792,-0.0641,298.8231,34.8114,336.4524
622.0222,-0.0524,0.7916,-0.0639,299.0483,34.4742,336.6512
622.0333,-0.0522,0.7915,-0.0636,299.2119,34.1371,336.8452
622.0444,-0.0518,0.7911,-0.0634,299.3062,33.729,337.1818
622.0555,-0.0514,0.7907,-0.0631,299.2938,33.3867,337.6986
622.0667,-0.0512,0.7902,-0.0628,299.2393,33.2078,338.0566
622.0778,-0.0511,0.79,-0.0622,299.2345,33.1818,338.1363
622.0889,-0.0511,0.7894,-0.0618,299.1693,33.2559,338.2342
622.1,-0.051,0.7891,-0.0614,299.1904,33.1977,338.19199999999995
622.1111,-0.0509,0.789,-0.061,299.3191,33.109,338.1422
622.1223,-0.0506,0.7889,-0.0605,299.4575,33.0721,338.27099999999996
622.1334,-0.0505,0.7887,-0.0602,299.6194,33.2563,338.0902
622.1445,-0.0502,0.7886,-0.0599,299.715,33.3982,337.9771
622.1556,-0.0498,0.7886,-0.0596,299.7499,33.4418,338.1234
622.1667,-0.0496,0.7885,-0.0591,299.7289,33.4431,338.245
622.1778,-0.0495,0.7883,-0.0587,299.699,33.4446,338.2434
622.1889,-0.0495,0.7881,-0.0581,299.5864,33.0931,338.5377
622.2,-0.0499,0.7879,-0.0576,299.4616,32.496,339.0356
622.2111,-0.0499,0.7877,-0.0569,299.4543,32.1769,339.3349
622.2222,-0.0501,0.7873,-0.0563,299.5294,31.862,339.6129
622.2333,-0.0505,0.7871,-0.0559,299.835,31.8979,339.4817
622.2444,-0.0507,0.7868,-0.0552,300.0432,31.9346,339.4409
622.2556,-0.051,0.7866,-0.0547,300.3106,32.2442,339.0632
622.2667,-0.051,0.7864,-0.0539,300.4521,32.1561,339.1617
622.2778,-0.051,0.7863,-0.0531,300.4702,31.6736,339.6961
622.2889,-0.0509,0.7864,-0.0525,300.5265,31.3613,339.964
622.3,-0.0508,0.7863,-0.0517,300.5304,31.0078,340.3901
622.3111,-0.0507,0.7861,-0.0512,300.5567,30.7714,340.6316
622.3223,-0.0508,0.7861,-0.0507,300.6504,30.9276,340.4395
622.3334,-0.0511,0.7859999999999999,-0.0504,300.7691,31.2103,340.2007
622.3445,-0.0514,0.7861,-0.05,300.9198,31.2608,340.0745
622.3556,-0.0518,0.7859999999999999,-0.0494,301.0788,31.0245,340.093
622.3667,-0.052000000000000005,0.7859,-0.0489,301.2054,30.4487,340.4981
622.3778,-0.0521,0.7856,-0.0483,301.2227,29.7724,341.1076
622.3889,-0.0523,0.7855,-0.0478,301.2192,29.2698,341.55
622.4,-0.0524,0.7852,-0.0474,301.0585,29.0564,341.9794
622.4111,-0.0527,0.785,-0.0468,300.9894,28.9696,342.1698
622.4222,-0.0528,0.7849,-0.0465,300.9374,29.0991,342.1513
622.4333,-0.0534,0.7847,-0.0463,301.0288,29.162,341.99800000000005
622.4445,-0.0538,0.7845,-0.0462,301.2977,29.1797,341.7237
622.4556,-0.0539,0.7845,-0.0461,301.525,28.9813,341.727
622.4667,-0.054000000000000006,0.7843,-0.046,301.7415,28.5607,342.0514
622.4778,-0.0543,0.7842,-0.0458,301.8008,28.5441,342.0012
622.4889,-0.0545,0.7839,-0.0455,301.7069,28.5355,342.2114
622.5,-0.0546,0.7838,-0.0451,301.5147,28.4393,342.5475
622.5111,-0.0547,0.7837,-0.0448,301.408,28.3147,342.6998
622.5222,-0.0549,0.7836,-0.0445,301.3875,28.1478,342.8073
