time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.0444,0.0101,0.7746,-0.2641,312.7775,311.2737,6.9269
246.0556,0.0103,0.7747,-0.2642,312.8495,311.3722,6.8625
246.0667,0.0103,0.7748,-0.2643,312.8914,311.5108,6.7032
246.0778,0.0102,0.7751,-0.2644,312.9047,311.6404,6.6152
246.0889,0.0102,0.7753,-0.264,312.9247,311.7337,6.5264
246.1,0.0101,0.7755,-0.264,312.8935,311.7436,6.443
246.1111,0.0101,0.7756,-0.2641,312.8188,311.8465,6.2439
246.1222,0.0101,0.7759,-0.2641,312.7681,311.9471,6.1779
246.1333,0.01,0.7759999999999999,-0.2641,312.7311,312.0697,6.0214
246.1445,0.0098,0.7762,-0.264,312.6687,312.1813,5.7687
246.1556,0.0098,0.7764,-0.2639,312.642,312.2292,5.4510000000000005
246.1667,0.0098,0.7764,-0.2639,312.6474,312.3245,5.4718
246.1778,0.0097,0.7765,-0.2637,312.652,312.4379,5.6422
246.1889,0.0094,0.7763,-0.2638,312.6823,312.4919,5.6228
246.2,0.0094,0.7762,-0.2638,312.6989,312.54,5.6111
246.2111,0.0093,0.7761,-0.2636,312.7599,312.5998,5.5432
246.2222,0.0094,0.7761,-0.2636,312.7868,312.6675,5.4866
246.2333,0.0094,0.7759999999999999,-0.2636,312.8282,312.7018,5.4187
246.2444,0.0096,0.7757,-0.2637,312.8279,312.7272,5.3697
246.2556,0.0097,0.7757,-0.2637,312.8043,312.7211,5.3806
246.2667,0.0098,0.7755,-0.2637,312.7853,312.6974,5.4384
246.2778,0.0097,0.7756,-0.2638,312.7603,312.7109,5.4221
246.2889,0.0097,0.7754,-0.2639,312.7611,312.7227,5.4299
246.3,0.0098,0.7753,-0.2639,312.8227,312.6975,5.4729
246.3111,0.01,0.7751,-0.264,312.8624,312.6816,5.4669
246.3222,0.0101,0.775,-0.2639,312.8879,312.6003,5.632999999999999
246.3333,0.0103,0.7749,-0.264,312.9189,312.547,5.8058
246.3445,0.0102,0.775,-0.2639,312.9424,312.5167,5.8254
246.3556,0.0104,0.7749,-0.2638,312.9462,312.4834,5.8514
246.3667,0.0106,0.7747,-0.2637,312.9451,312.4645,5.9295
246.3778,0.011000000000000001,0.7745,-0.2636,312.9626,312.4489,6.0204
246.3889,0.0113,0.7744,-0.2633,312.9723,312.4581,6.1149
246.4,0.0116,0.7743,-0.2631,312.96299999999997,312.4622,6.2096
246.4111,0.0119,0.7743,-0.2629,312.9788,312.486,6.3465
246.4222,0.0123,0.7741,-0.2625,312.9989,312.4959,6.5397
246.4333,0.0128,0.7741,-0.2621,313.0085,312.4969,6.7054
246.4445,0.0134,0.774,-0.2615,312.98900000000003,312.57,6.8617
246.4556,0.0143,0.7743,-0.2611,312.9745,312.6322,6.997999999999999
246.4667,0.0149,0.7745,-0.2606,312.9334,312.7677,6.9849
246.4778,0.0154,0.7748,-0.2599,312.9022,312.9267,6.9572
246.4889,0.0161,0.7751,-0.2592,312.8347,313.0993,6.9231
246.5,0.0168,0.7753,-0.2586,312.7525,313.2609,6.9346
246.5111,0.0175,0.7757,-0.2578,312.6593,313.4211,7.0277
246.5222,0.0185,0.7762,-0.2568,312.6111,313.6147,7.2348
246.5333,0.0194,0.7765,-0.2558,312.5702,313.7817,7.3855
246.5444,0.0204,0.777,-0.2547,312.546,313.9597,7.5635
246.5556,0.0214,0.7776,-0.2532,312.5126,314.2456,7.7796
246.5667,0.0223,0.7782,-0.2519,312.4489,314.5354,7.9174
246.5778,0.0234,0.779,-0.25,312.3218,314.9001,7.9857
246.5889,0.0244,0.7796,-0.2484,312.2012,315.2282,8.0991
246.6,0.0256,0.7804,-0.2468,312.0721,315.5762,8.249
246.6111,0.0268,0.7813,-0.2447,311.937,315.9265,8.4141
246.6222,0.0281,0.7823,-0.2426,311.8143,316.309,8.5891
246.6333,0.0295,0.7834,-0.2403,311.6971,316.736,8.7549
246.6445,0.0308,0.7844,-0.2378,311.5918,317.1805,8.9304
246.6556,0.0322,0.7857,-0.2352,311.5103,317.5647,9.1978
246.6667,0.0334,0.7868,-0.2328,311.4373,317.8074,9.6369
246.6778,0.0347,0.7882,-0.2298,311.3937,317.7859,10.5815
246.6889,0.0364,0.7898,-0.2268,311.3311,317.6054,11.7203
246.7,0.0377,0.7915,-0.2239,311.246,317.3561,12.833
246.7111,0.0392,0.7929999999999999,-0.2212,311.0954,317.1639,13.8436
246.7222,0.0404,0.795,-0.2183,310.788,316.8681,14.7816
246.7333,0.0413,0.7972,-0.2155,310.3841,316.5491,15.5703
246.7444,0.0419,0.7997,-0.2127,309.9801,316.3159,16.184
246.7556,0.0427,0.8022,-0.2099,309.6375,316.1215,16.6876
246.7667,0.0431,0.8047,-0.2073,309.4142,315.8851,17.2874
246.7778,0.0437,0.8072,-0.2049,309.298,315.6194,17.8554
246.7889,0.0441,0.8097,-0.2024,309.2467,315.3036,18.5938
246.8,0.0447,0.812,-0.1999,309.1632,314.9759,19.3771
246.8111,0.0448,0.8145,-0.1972,309.097,314.5747,20.1604
246.8222,0.0445,0.8168,-0.195,308.9674,314.0752,20.9048
246.8333,0.0445,0.8191,-0.1926,308.8377,313.627,21.572
246.8445,0.0443,0.8212,-0.1907,308.7363,313.0278,22.3007
246.8556,0.0438,0.823,-0.1885,308.7535,312.3508,23.0837
246.8667,0.0435,0.8245,-0.1865,308.8552,311.5791,23.9786
246.8778,0.0431,0.8259,-0.1844,309.0209,310.7909,24.9541
246.8889,0.0427,0.8273,-0.1823,309.1615,310.0571,25.9131
246.9,0.0422,0.8282,-0.1805,309.4193,309.3151,26.9471
246.9111,0.0417,0.8290000000000001,-0.1787,309.7415,308.6777,27.9165
246.9222,0.040999999999999995,0.8297,-0.1769,310.0884,308.0472,28.8669
246.9333,0.0403,0.8303,-0.1754,310.4748,307.4157,29.8112
246.9445,0.0397,0.8306,-0.174,310.7939,306.7591,30.7255
246.9556,0.0389,0.8308,-0.1727,311.0279,306.0607,31.5369
246.9667,0.0381,0.8314,-0.1715,311.2494,305.4125,32.2911
246.9778,0.0374,0.8315,-0.171,311.4141,304.7812,32.9292
246.9889,0.0369,0.8319,-0.1702,311.5886,304.2308,33.5275
247.0,0.0362,0.8322,-0.1697,311.6844,303.9082,33.8498
247.0111,0.0356,0.8324,-0.1694,311.7824,303.7622,34.0142
247.0222,0.0351,0.8327,-0.1693,311.86400000000003,303.7644,34.0419
247.0333,0.0348,0.8329,-0.1693,311.9296,303.7022,34.1253
247.0444,0.0343,0.8332,-0.1691,312.003,303.5816,34.1964
247.0556,0.0342,0.8339,-0.1695,312.0242,303.4586,34.1341
247.0667,0.0339,0.8343,-0.1699,311.9981,303.2559,34.0835
247.0778,0.0339,0.8343,-0.1699,311.9998,303.2575,34.0816
247.0889,0.0336,0.8349,-0.1702,311.966,303.0313,34.0849
247.1,0.0337,0.8356,-0.1705,311.9339,302.7463,34.2121
247.1111,0.0337,0.8362,-0.1709,311.9041,302.4968,34.358000000000004
247.1222,0.0339,0.8370000000000001,-0.1716,311.903,302.3156,34.5265
247.1333,0.034,0.8379,-0.1721,311.9532,302.1763,34.5895
247.1445,0.034,0.8388,-0.1727,312.0146,302.0624,34.6052
247.1556,0.0342,0.8399,-0.1736,312.1227,301.9669,34.4918
247.1667,0.0344,0.8409,-0.1742,312.1977,301.8071,34.4687
247.1778,0.0348,0.8423,-0.1748,312.2805,301.5789,34.4933
247.1889,0.0349,0.8433,-0.1752,312.3611,301.3851,34.5494
247.2,0.0355,0.8447,-0.1757,312.4129,301.1821,34.6411
247.2111,0.0359,0.8462,-0.1762,312.4236,301.0325,34.687
247.2222,0.0362,0.8472,-0.1766,316.1193,302.1538,33.0079
247.2333,0.0369,0.8474,-0.177,319.1078,303.1771,31.424
247.2444,0.0377,0.8475,-0.1775,319.4921,303.305,31.1889
247.2556,0.0383,0.8475,-0.1779,318.6481,302.9087,31.7879
247.2667,0.039,0.8475,-0.1781,318.3064,302.4535,32.4789
247.2778,0.0395,0.8475,-0.1782,317.4903,302.1994,32.9695
247.2889,0.0399,0.8475,-0.1782,316.9686,302.4308,32.716
247.3,0.0402,0.8475,-0.1781,316.066,302.1078,33.2553
247.3111,0.0403,0.8475,-0.1778,315.2114,301.9647,33.5141
247.3222,0.0403,0.8475,-0.1773,314.3655,301.2047,34.5364
247.3333,0.0402,0.8475,-0.1767,313.8369,301.241,34.3792
247.3445,0.0401,0.8475,-0.1763,314.01,301.1645,34.4025
247.3556,0.0397,0.8475,-0.1757,313.0918,301.29,34.1642
247.3667,0.0395,0.8475,-0.1751,313.2605,300.685,35.0655
247.3778,0.039,0.8475,-0.1743,312.2559,300.5414,35.4603
247.3889,0.0386,0.8475,-0.1734,312.4937,300.2357,36.0793
247.4,0.0382,0.8475,-0.1726,313.2737,300.3611,36.0965
247.4111,0.0377,0.8475,-0.172,312.9644,301.388,34.8064
247.4222,0.0371,0.8475,-0.1716,312.9442,302.3966,33.3597
247.4333,0.0363,0.8475,-0.1712,312.5569,302.7096,32.8894
247.4445,0.0355,0.8475,-0.1709,312.6276,303.045,32.2993
247.4556,0.0348,0.8475,-0.1707,313.0593,303.5981,31.4082
247.4667,0.034,0.8475,-0.1707,312.8143,304.2032,30.483
247.4778,0.0333,0.8475,-0.1707,313.0596,304.742,29.701999999999998
247.4889,0.0327,0.8475,-0.1709,314.3977,304.8326,29.5274
247.5,0.0323,0.8475,-0.1712,314.798,305.1346,29.1036
247.5111,0.0318,0.8475,-0.1715,315.2314,305.2062,28.9551
247.5222,0.0314,0.8475,-0.172,315.595,305.5108,28.3801
247.5333,0.031,0.8475,-0.1724,315.2726,305.3073,28.5535
247.5444,0.0305,0.8475,-0.1728,314.9691,305.1468,28.6453
247.5556,0.0302,0.8471,-0.1732,314.5985,305.036,28.776999999999997
247.5667,0.0298,0.8465,-0.1737,314.2393,305.0233,28.7764
247.5778,0.0295,0.8461,-0.1741,313.9547,305.0336,28.7308
247.5889,0.0298,0.8457,-0.1747,313.7366,305.1592,28.5641
247.6,0.03,0.8449,-0.1752,313.6363,305.3352,28.3422
247.6111,0.0303,0.8440000000000001,-0.1758,313.5874,305.6047,27.9712
247.6222,0.0308,0.8428,-0.1763,313.5479,305.9199,27.5672
247.6333,0.0313,0.8413,-0.177,313.4449,306.2479,27.1168
247.6445,0.0317,0.8398,-0.1777,313.2963,306.6218,26.6493
247.6556,0.0323,0.8379,-0.1784,313.1236,307.0989,26.0695
247.6667,0.0332,0.8362,-0.1793,312.9776,307.5042,25.5376
247.6778,0.0343,0.8332,-0.1805,312.8994,307.9023,24.9057
247.6889,0.0353,0.8309,-0.1816,312.8832,308.1689,24.4085
247.7,0.0363,0.8279,-0.1826,313.0192,308.1951,24.0775
247.7111,0.0377,0.8247,-0.1836,313.2726,308.047,23.96
247.7222,0.0393,0.8214,-0.1844,313.7117,307.7562,24.0965
247.7333,0.0408,0.8178,-0.1851,314.2996,307.4958,24.3723
247.7444,0.0425,0.8145,-0.1857,314.8403,307.3583,24.6159
247.7556,0.0447,0.8108,-0.1861,315.45799999999997,307.3315,24.9165
247.7667,0.0471,0.8073,-0.1864,315.9598,307.5428,25.019000000000002
247.7778,0.0496,0.804,-0.1865,316.3374,308.0068,24.8503
247.7889,0.0523,0.8006,-0.1865,316.6721,308.7106,24.3892
247.8,0.0556,0.7974,-0.1862,316.9791,309.5998,23.7204
247.8111,0.0586,0.7943,-0.1861,317.3265,310.4436,23.1427
247.8222,0.0624,0.7916,-0.1857,317.6938,311.5655,22.3528
247.8333,0.0662,0.7888,-0.1852,318.0439,312.5885,21.6224
247.8445,0.0702,0.7861,-0.1845,318.2942,313.764,20.8136
247.8556,0.0745,0.7839,-0.1835,318.4388,314.9522,20.1249
247.8667,0.0789,0.7817,-0.1823,318.5026,316.2155,19.5022
247.8778,0.0835,0.7798,-0.1807,318.509,317.4929,19.0041
247.8889,0.0884,0.7779,-0.179,318.4432,318.8165,18.5998
247.9,0.0935,0.7762,-0.1772,318.3431,320.1884,18.2521
247.9111,0.0984,0.7745,-0.1754,318.3002,321.5814,17.8665
247.9222,0.1041,0.7732,-0.1734,318.2725,323.1856,17.5088
247.9333,0.1095,0.7718,-0.1716,318.3307,324.9107,17.0801
247.9445,0.1152,0.7703,-0.1699,318.3769,326.7338,16.5796
247.9556,0.1208,0.7692,-0.1683,318.3798,328.4796,16.0804
247.9667,0.1259,0.7682,-0.1668,318.2747,330.3424,15.5235
247.9778,0.131,0.7673,-0.1649,318.1221,332.126,15.0224
247.9889,0.136,0.7667,-0.1634,317.9205,333.7707,14.6469
248.0,0.1404,0.7659,-0.1622,317.7845,335.3156,14.3076
248.0111,0.1449,0.7651,-0.1609,317.6535,336.6778,14.1268
248.0222,0.1492,0.7645,-0.1597,317.6009,337.9369,14.0245
248.0333,0.1524,0.764,-0.1591,317.6635,338.8163,14.1276
248.0444,0.1551,0.7638,-0.1586,317.7864,339.5062,14.2057
248.0556,0.1569,0.7635,-0.1583,317.8889,340.0178,14.1948
248.0667,0.1583,0.7635,-0.1583,317.9094,340.574,13.9635
248.0778,0.1584,0.764,-0.1582,317.8444,340.9045,13.3404
248.0889,0.1576,0.7643,-0.1585,317.64599999999996,341.0154,12.6726
248.1,0.1563,0.7651,-0.1591,317.45099999999996,340.9962,12.1245
248.1111,0.155,0.7659999999999999,-0.1595,317.2888,340.9811,11.7268
248.1222,0.1526,0.7669,-0.1605,317.0707,340.5892,11.5309
248.1333,0.1492,0.7681,-0.1614,316.6865,339.7098,11.7423
248.1445,0.1466,0.769,-0.1624,316.3393,339.0488,11.8237
248.1556,0.1428,0.7701,-0.1634,315.9674,338.0055,12.0524
248.1667,0.1395,0.7711,-0.1642,315.6503,337.065,12.1955
248.1778,0.1348,0.7724,-0.165,315.3414,335.9252,12.3866
248.1889,0.1301,0.7733,-0.1659,315.0404,334.7375,12.591
248.2,0.1254,0.7742,-0.1666,314.7667,333.5456,12.7922
248.2111,0.1207,0.775,-0.1675,314.5197,332.3623,13.1203
248.2222,0.1157,0.7756,-0.1682,314.3403,331.3056,13.4531
248.2333,0.1111,0.7764,-0.1688,314.1538,330.3383,13.6843
248.2444,0.1063,0.7769,-0.1694,313.9504,329.528,13.7497
248.2556,0.1015,0.7777,-0.1702,313.6946,328.7436,13.7837
248.2667,0.0969,0.7784,-0.1707,313.3901,328.1763,13.5971
248.2778,0.092,0.7792,-0.1714,313.1095,327.4592,13.5794
248.2889,0.0872,0.78,-0.1721,312.7848,326.8069,13.5478
248.3,0.0826,0.7807,-0.1729,312.4328,326.1061,13.5762
248.3111,0.0783,0.7809999999999999,-0.1739,312.0944,325.39,13.6355
248.3222,0.07400000000000001,0.7818,-0.175,311.8067,324.6936,13.7096
248.3333,0.0697,0.7823,-0.17600000000000002,311.6013,323.9919,13.7658
248.3445,0.0653,0.7828,-0.1774,311.4015,323.2306,13.8195
248.3556,0.0611,0.7835,-0.1789,311.33299999999997,322.5278,13.7586
248.3667,0.057,0.7839,-0.1804,311.295,321.8593,13.6796
248.3778,0.0527,0.7845,-0.1821,311.1964,321.1401,13.6449
248.3889,0.0485,0.7847,-0.1837,311.1488,320.4241,13.6193
248.4,0.0443,0.785,-0.1854,311.1296,319.6139,13.7021
248.4111,0.0403,0.7852,-0.1871,311.1498,318.7481,13.855
248.4222,0.0362,0.7852,-0.1887,311.2552,317.824,14.1193
248.4333,0.0325,0.7853,-0.1904,311.4231,316.8056,14.5386
248.4445,0.0287,0.7855,-0.192,311.5822,315.7149,15.036
248.4556,0.0249,0.7855,-0.1936,311.8416,314.3427,15.8354
248.4667,0.0213,0.7858,-0.195,312.0145,312.9852,16.6045
248.4778,0.0176,0.7859999999999999,-0.1963,312.1465,311.871,17.1097
248.4889,0.0137,0.7865,-0.1974,312.1476,311.1294,17.1894
