time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.0444,0.0623,0.7771,-0.2829,316.4091,313.5323,4.2817
246.0556,0.0624,0.7773,-0.28300000000000003,316.482,313.6189,4.2305
246.0667,0.0624,0.7774,-0.2831,316.5262,313.745,4.0866
246.0778,0.0622,0.7776,-0.2832,316.5414,313.8645,4.0119
246.0889,0.0622,0.7778,-0.2829,316.5623,313.9495,3.9335
246.1,0.0622,0.7779,-0.2828,316.5294,313.9596,3.8511
246.1111,0.0622,0.778,-0.28300000000000003,316.4559,314.0595,3.6591
246.1222,0.0622,0.7782,-0.28300000000000003,316.4063,314.1558,3.6012
246.1333,0.0621,0.7782,-0.28300000000000003,316.371,314.2717,3.4553
246.1445,0.0619,0.7783,-0.2828,316.31,314.379,3.2111
246.1556,0.062,0.7784,-0.2826,316.2827,314.4243,2.8978
246.1667,0.0619,0.7784,-0.2826,316.289,314.5121,2.9285
246.1778,0.0618,0.7785,-0.2827,316.2949,314.6169,3.1105
246.1889,0.0615,0.7784,-0.2828,316.3247,314.6646,3.0985
246.2,0.0614,0.7783,-0.2828,316.3408,314.7075,3.0931
246.2111,0.0613,0.7782,-0.2827,316.4014,314.7587,3.0343
246.2222,0.0614,0.7783,-0.2827,316.4282,314.8194,2.9861
246.2333,0.0614,0.7782,-0.2827,316.4686,314.8479,2.9243
246.2444,0.0616,0.7779,-0.2827,316.4669,314.8707,2.8788
246.2556,0.0617,0.7778,-0.2828,316.4412,314.8652,2.8894
246.2667,0.0618,0.7777,-0.2827,316.4195,314.8431,2.9456
246.2778,0.0617,0.7777,-0.2829,316.3929,314.8562,2.9307
246.2889,0.0617,0.7775,-0.28300000000000003,316.3919,314.866,2.9409
246.3,0.0618,0.7775,-0.28300000000000003,316.4508,314.8376,2.9855
246.3111,0.062,0.7773,-0.2831,316.4879,314.8193,2.9811
246.3222,0.0621,0.7772,-0.28300000000000003,316.5089,314.7404,3.1424
246.3333,0.0622,0.7772,-0.2831,316.5363,314.6876,3.3131
246.3445,0.0622,0.7773,-0.28300000000000003,316.5569,314.6567,3.3323
246.3556,0.0624,0.7772,-0.28300000000000003,316.5577,314.6241,3.3569
246.3667,0.0626,0.7771,-0.2829,316.55400000000003,314.6053,3.4345
246.3778,0.0629,0.777,-0.2828,316.5689,314.5887,3.5261
246.3889,0.0632,0.7768,-0.2826,316.5768,314.5956,3.6231
246.4,0.0635,0.7767,-0.2824,316.5657,314.5988,3.719
246.4111,0.0638,0.7768,-0.2823,316.5802,314.6192,3.8599
246.4222,0.0641,0.7767,-0.2821,316.5985,314.6262,4.0561
246.4333,0.0645,0.7767,-0.2818,316.6061,314.6254,4.2236
246.4445,0.0651,0.7767,-0.2813,316.5869,314.694,4.3868
246.4556,0.0659,0.777,-0.2811,316.5722,314.7522,4.5292
246.4667,0.0665,0.7771,-0.2807,316.5331,314.8806,4.5274
246.4778,0.067,0.7775,-0.2801,316.5045,315.0304,4.5136
246.4889,0.0676,0.7776,-0.2796,316.4399,315.1951,4.4931
246.5,0.0682,0.7779,-0.2791,316.3605,315.3503,4.5167
246.5111,0.0689,0.7782,-0.2786,316.2699,315.5048,4.6213
246.5222,0.0697,0.7787,-0.2779,316.2253,315.6879,4.8448
246.5333,0.0706,0.779,-0.2771,316.187,315.8457,5.0097
246.5444,0.0714,0.7795,-0.2763,316.1658,316.0127,5.2036
246.5556,0.0723,0.7802,-0.2752,316.1383,316.2813,5.4448
246.5667,0.073,0.7808,-0.2742,316.0806,316.5552,5.6069
246.5778,0.07400000000000001,0.7815,-0.2727,315.9614,316.9026,5.7038
246.5889,0.0748,0.7821,-0.2714,315.8476,317.2152,5.843
246.6,0.0757,0.7828,-0.2702,315.7256,317.5467,6.0203
246.6111,0.0768,0.7836,-0.2686,315.5977,317.8805,6.2128
246.6222,0.0779,0.7846,-0.2669,315.4828,318.2436,6.4187
246.6333,0.079,0.7856,-0.2651,315.3743,318.6477,6.62
246.6445,0.08,0.7866,-0.2631,315.2779,319.0672,6.832999999999999
246.6556,0.0812,0.7878,-0.261,315.2036,319.4291,7.1335
246.6667,0.0821,0.7891,-0.259,315.1344,319.6584,7.5932
246.6778,0.0832,0.7906,-0.2567,315.0883,319.6396,8.5354
246.6889,0.0845,0.7925,-0.2543,315.0193,319.4734,9.6566
246.7,0.0855,0.7943,-0.2518,314.9263,319.2442,10.7444
246.7111,0.0868,0.7959,-0.2496,314.7691,319.0718,11.732999999999999
246.7222,0.0877,0.7978,-0.247,314.4526,318.8112,12.6334
246.7333,0.0886,0.7998,-0.2444,314.0391,318.5349,13.3782
246.7444,0.08900000000000001,0.802,-0.2418,313.6275,318.3393,13.9553
246.7556,0.0897,0.8042,-0.2392,313.2783,318.177,14.4278
246.7667,0.09,0.8066,-0.2368,313.0472,317.9691,14.9972
246.7778,0.0905,0.8091,-0.2345,312.9222,317.7279,15.5366
246.7889,0.0908,0.8117,-0.2322,312.8608,317.4364,16.2445
246.8,0.0913,0.8140000000000001,-0.23,312.7668,317.1359,16.9947
246.8111,0.0913,0.8166,-0.2275,312.688,316.7661,17.7389
246.8222,0.0909,0.8188,-0.2252,312.5432,316.309,18.4322
246.8333,0.0909,0.8211,-0.2229,312.3993,315.8997,19.0528
246.8445,0.0907,0.8231,-0.2209,312.2793,315.3484,19.7224
246.8556,0.0903,0.8251,-0.2188,312.2753,314.7169,20.4451
246.8667,0.09,0.8267,-0.2166,312.3523,313.9911,21.2758
246.8778,0.0896,0.8283,-0.2145,312.4923,313.2447,22.1897
246.8889,0.0892,0.83,-0.2124,312.6082,312.5498,23.0916
246.9,0.0887,0.8312,-0.2106,312.8405,311.83799999999997,24.0748
246.9111,0.0881,0.8323,-0.2088,313.1398,311.2181,25.006999999999998
246.9222,0.0874,0.8334,-0.2072,313.4637,310.6018,25.9227
246.9333,0.0866,0.8345,-0.2057,313.8266,309.9809,26.8352
246.9445,0.0859,0.8352,-0.2043,314.121,309.3405,27.7127
246.9556,0.0852,0.8356,-0.2029,314.3286,308.6666,28.4798
