time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.1223,0.0348,0.8067,-0.305,333.7107,1.0783,352.4714
949.1334,0.035,0.8064,-0.3047,333.7947,1.1213,352.5093
949.1445,0.0352,0.8062,-0.3044,333.8838,1.1271,352.619
949.1556,0.0353,0.8059,-0.304,334.0015,1.1235,352.7509
949.1667,0.0354,0.8056,-0.3037,334.1157,1.1735,352.7851
949.1778,0.0354,0.8052,-0.3033,334.2583,1.2459,352.8055
949.1889,0.0355,0.8049,-0.303,334.4472,1.3347,352.8172
949.2,0.0356,0.8047,-0.3025,334.6456,1.4288,352.7989
949.2111,0.0358,0.8044,-0.302,334.8076,1.495,352.7882
949.2222,0.0362,0.804,-0.3016,334.9451,1.558,352.7481
949.2333,0.0364,0.8037,-0.301,335.0538,1.6167,352.68699999999995
949.2444,0.0367,0.8035,-0.3005,335.1073,1.6771,352.6265
949.2556,0.0369,0.8035,-0.2997,335.0403,1.6762,352.6663
949.2667,0.0372,0.8033,-0.2991,335.0106,1.7009,352.756
949.2778,0.0376,0.8034,-0.2983,334.9671,1.7088,352.9975
949.2889,0.038,0.8037,-0.2974,334.9445,1.7375,353.2295
949.3,0.0385,0.8038,-0.2967,334.9338,1.8047,353.3186
949.3112,0.0389,0.8039,-0.2957,334.9211,1.9736,353.2701
949.3223,0.0398,0.8041,-0.2947,334.8425,2.2806,353.01
949.3334,0.0404,0.8042,-0.2937,334.7585,2.5128,352.8994
949.3445,0.040999999999999995,0.8045,-0.2926,334.6466,2.7524,352.8337
949.3556,0.0419,0.8048,-0.29100000000000004,334.4384,3.0357,352.8293
949.3667,0.0427,0.8053,-0.2894,334.2665,3.3183,352.8479
949.3778,0.0435,0.8059999999999999,-0.2879,334.0787,3.5638,352.9266
949.3889,0.0445,0.8067,-0.2864,333.798,3.8021,353.1002
949.4,0.0453,0.8076,-0.2848,333.5026,4.0343,353.3004
949.4111,0.046,0.8085,-0.2833,333.1599,4.2981,353.4032
949.4222,0.0465,0.8095,-0.2816,332.741,4.5492,353.4233
949.4333,0.0471,0.8101,-0.2799,332.2878,4.7933,353.4505
949.4445,0.0477,0.8106,-0.2779,331.6905,4.962,353.5105
949.4556,0.0481,0.8112,-0.2758,331.0914,4.9846,353.7177
949.4667,0.0484,0.8121,-0.2741,330.6866,4.8867,354.2147
949.4778,0.0485,0.8132,-0.2724,330.4534,4.8802,354.7342
949.4889,0.0484,0.8147,-0.2709,330.4923,4.8585,355.30400000000003
949.5,0.0482,0.8158,-0.2695,330.548,4.8668,355.3856
949.5111,0.0483,0.8169,-0.2681,330.4909,4.9535,354.9674
949.5222,0.0485,0.8176,-0.2667,330.3263,5.0144,354.6219
949.5334,0.0483,0.8182,-0.2652,329.9832,4.961,354.2297
949.5445,0.0482,0.8188,-0.2634,329.6177,4.8806,354.217
949.5556,0.048,0.8191,-0.2616,329.0644,4.6338,354.5424
949.5667,0.0475,0.8192,-0.2598,328.4832,4.3335,355.0478
949.5778,0.0471,0.8195,-0.2581,328.0103,4.0447,355.5678
949.5889,0.0462,0.82,-0.2567,327.8005,3.7038,356.5608
949.6,0.0457,0.8204,-0.2554,327.5897,3.4465,357.1532
949.6111,0.0457,0.8204,-0.2554,327.5897,3.4465,357.1532
949.6223,0.0445,0.8206,-0.2526,327.3522,3.0016,357.6152
949.6334,0.044000000000000004,0.8202,-0.2509,327.205,2.861,357.3284
949.6445,0.0436,0.8195,-0.2492,326.957,2.7669,356.8408
949.6556,0.0431,0.8186,-0.2474,326.6667,2.6148,356.5736
949.6667,0.0426,0.8179,-0.2458,326.4645,2.3324,356.7998
949.6778,0.042,0.8175,-0.2444,326.382,2.0352,357.2245
949.6889,0.0414,0.8173,-0.2435,326.7294,1.6458,358.3587
949.7,0.0414,0.8173,-0.2435,326.7294,1.6458,358.3587
949.7111,0.0402,0.8170000000000001,-0.2414,327.1483,1.149,359.5384
949.7222,0.0397,0.8166,-0.2404,327.2051,1.102,359.4249
949.7333,0.0393,0.8158,-0.2393,327.10400000000004,1.1417,359.0793
949.7444,0.0393,0.8158,-0.2393,327.10400000000004,1.1417,359.0793
949.7556,0.0387,0.8146,-0.23800000000000002,326.8419,1.2144,358.8242
949.7667,0.038,0.8129,-0.2352,326.0693,1.1403,359.0406
949.7778,0.038,0.8129,-0.2352,326.0693,1.1403,359.0406
949.7889,0.0375,0.8121,-0.2343,325.733,0.8726,359.7997
949.8,0.037000000000000005,0.8116,-0.2334,325.58099999999996,0.6016,0.5891
949.8112,0.0368,0.8116,-0.2331,325.6758,0.3033,1.5562
949.8223,0.0363,0.8114,-0.2328,325.8459,0.1087,1.9287
949.8334,0.0361,0.8114,-0.2322,325.9892,359.9733,1.7955
949.8445,0.0358,0.8109,-0.2315,326.0702,359.861,1.6351
949.8556,0.0357,0.8105,-0.231,326.1665,359.8483,1.1574
949.8667,0.0354,0.81,-0.2304,326.1805,359.7978,0.8991
949.8778,0.0351,0.8094,-0.2298,326.1334,359.6317,0.8984
949.8889,0.0349,0.8089,-0.2292,326.0911,359.4239,1.0781
949.9,0.0346,0.8085,-0.2289,326.10900000000004,359.1827,1.6714
949.9111,0.0343,0.8084,-0.22899999999999998,326.2751,359.0252,2.1378
949.9222,0.0341,0.8083,-0.2288,326.4398,358.9356,2.3986
949.9333,0.0339,0.8082,-0.2288,326.6046,359.0347,2.1909
949.9445,0.0337,0.8078,-0.2286,326.709,359.2213,1.6219
949.9556,0.0336,0.8075,-0.2286,326.7611,359.3696,1.1877
949.9667,0.0336,0.807,-0.2286,326.6731,359.4973,0.8805
949.9778,0.0335,0.8068,-0.2281,326.5569,359.3939,1.0893
949.9889,0.0333,0.8064,-0.2279,326.4072,359.2104,1.4044
950.0,0.0331,0.8062,-0.2275,326.2298,358.9727,1.8129
950.0111,0.0332,0.8061,-0.2271,326.0486,358.7043,2.3608
950.0222,0.0329,0.8059999999999999,-0.2271,325.9496,358.5124,2.8674
950.0334,0.0326,0.8063,-0.2268,325.9441,358.4594,3.0855
950.0445,0.0325,0.8063,-0.2267,325.9898,358.5215,2.9979
950.0556,0.0326,0.8062,-0.2265,326.0568,358.6659,2.7667
950.0667,0.0325,0.8062,-0.2262,326.1092,358.7853,2.6310000000000002
950.0778,0.0322,0.8059,-0.2257,326.1948,358.9115,2.4686
950.0889,0.0321,0.8058,-0.2251,326.2044,358.9089,2.4699
950.1,0.0323,0.8054,-0.2245,326.1696,358.8151,2.625
950.1111,0.0322,0.8052,-0.2239,326.1235,358.6557,3.0091
950.1223,0.0323,0.805,-0.2232,326.0983,358.5689,3.3354
950.1334,0.0323,0.8046,-0.2224,326.0728,358.499,3.6468
950.1445,0.0322,0.8042,-0.2218,326.0381,358.4015,3.9176
950.1556,0.0321,0.8038,-0.2212,325.9779,358.3026,4.1666
950.1667,0.0318,0.8039,-0.2206,325.9063,358.1723,4.4596
950.1778,0.0318,0.804,-0.2203,325.7925,358.1007,4.7672
950.1889,0.0315,0.8034,-0.2201,325.5307,358.2032,4.8516
950.2,0.0316,0.8029,-0.2194,325.2047,358.2319,4.5475
950.2111,0.0314,0.8029,-0.2191,325.5448,358.0211,4.761
950.2222,0.0314,0.8024,-0.2188,324.8679,357.9452,4.7856
950.2333,0.0312,0.8024,-0.2187,324.8536,357.6542,5.4778
950.2444,0.031,0.8026,-0.2189,325.0413,357.3221,6.1788
950.2556,0.0308,0.8026,-0.2189,325.0814,357.1075,6.5017
950.2667,0.0306,0.8026,-0.2188,325.0869,357.0171,6.4457
950.2778,0.0302,0.8023,-0.2188,324.9965,356.9827,6.4001
950.2889,0.0299,0.8022,-0.21899999999999997,324.7883,357.1241,6.2343
950.3,0.0298,0.8018,-0.2192,324.5467,357.26099999999997,6.2535
950.3112,0.0294,0.8017,-0.2192,324.3369,357.282,6.4077
950.3223,0.0294,0.8015,-0.2191,324.1619,357.1304,6.5934
950.3334,0.0296,0.8009999999999999,-0.2191,324.0271,356.925,6.8215
950.3445,0.0295,0.8009,-0.21899999999999997,324.0101,356.5731,7.2422
950.3556,0.0294,0.8009,-0.21899999999999997,324.0314,356.3176,7.5509
950.3667,0.0291,0.8009999999999999,-0.2188,324.0282,356.1869,7.7016
950.3778,0.0289,0.8008,-0.2187,324.0587,356.2292,7.6142
950.3889,0.0288,0.8007,-0.2185,324.0943,356.5602,7.2819
950.4,0.0287,0.8006,-0.2184,324.0965,356.7595,7.1177
950.4111,0.0289,0.8006,-0.2179,324.1394,357.0474,6.86
950.4222,0.0288,0.8005,-0.2176,324.176,357.2219,6.7054
950.4333,0.0291,0.8004,-0.2172,324.3368,357.2104,6.7752
950.4445,0.0293,0.8005,-0.2169,324.4296,357.1453,6.8941
950.4556,0.0293,0.8005,-0.2166,324.4925,356.9669,7.0871
950.4667,0.0296,0.8004,-0.2164,324.533,356.8137,7.2434
950.4778,0.0295,0.8003,-0.2161,324.56,356.7877,7.337999999999999
950.4889,0.0294,0.8004,-0.2157,324.5579,356.8845,7.2767
950.5,0.0295,0.8004,-0.2158,324.4679,357.1248,7.1131
950.5111,0.0295,0.8003,-0.2158,324.3629,357.2782,7.0499
950.5222,0.0295,0.8002,-0.2159,324.2271,357.2537,7.0361
950.5334,0.0297,0.8003,-0.21600000000000003,324.1009,357.116,7.0647
950.5445,0.03,0.8007,-0.21600000000000003,324.0174,356.9968,7.0833
950.5556,0.0303,0.8009999999999999,-0.21600000000000003,324.0088,356.8664,7.0425
950.5667,0.0304,0.8013,-0.2161,324.0874,356.8217,6.8279
950.5778,0.0305,0.8017,-0.21600000000000003,324.2725,356.8403,6.4324
950.5889,0.0304,0.8019,-0.2158,324.6224,356.8461,6.07
950.6,0.0303,0.8024,-0.2156,324.8348,356.7101,5.8372
950.6111,0.0302,0.8026,-0.2156,325.0688,356.3311,5.874
950.6223,0.03,0.8028,-0.2152,325.1075,355.8968,6.0848
950.6334,0.0297,0.8027,-0.2155,324.8883,355.6347,6.3612
950.6445,0.0292,0.8026,-0.2155,324.5129,355.5619,6.769
950.6556,0.0286,0.8024,-0.2156,324.1888,355.5464,7.1451
950.6667,0.0276,0.8024,-0.2158,323.8034,355.5956,7.5366
950.6778,0.0273,0.8025,-0.2159,323.4627,355.4516,7.9829
950.6889,0.0267,0.8024,-0.2159,323.2174,355.0811,8.6356
950.7,0.0262,0.8025,-0.2159,323.1035,354.6739,9.341000000000001
950.7111,0.0258,0.8028,-0.2157,323.0838,354.3682,9.8413
950.7222,0.0252,0.8028,-0.2155,323.0682,354.1828,10.1094
950.7333,0.0247,0.8029,-0.2153,323.0986,354.0807,10.1619
950.7444,0.0242,0.8025,-0.2147,323.2484,354.3002,9.4829
950.7556,0.0238,0.8022,-0.2143,323.2792,354.3827,9.1941
950.7667,0.0236,0.8016,-0.2139,323.2516,354.5042,8.9618
950.7778,0.0232,0.8013,-0.2135,323.1901,354.3889,9.3658
950.7889,0.0229,0.8011,-0.2129,323.1645,354.1778,9.8306
950.8,0.0229,0.8008,-0.2123,323.1235,353.8138,10.5775
950.8112,0.0228,0.8009,-0.2119,323.1399,353.5933,11.0149
950.8223,0.0225,0.8009999999999999,-0.2113,323.2053,353.4937,11.1675
950.8334,0.0223,0.8008,-0.2112,323.2559,353.5957,11.0521
950.8445,0.0221,0.8003,-0.2109,323.137,353.9281,10.7288
950.8556,0.022000000000000002,0.7998,-0.2105,323.0458,354.144,10.4167
950.8667,0.022000000000000002,0.7995,-0.2102,322.9719,354.4554,10.0307
950.8778,0.0222,0.7994,-0.2098,323.0877,354.6071,10.1871
950.8889,0.0223,0.7988,-0.2094,323.1406,354.5105,10.5315
950.9,0.0225,0.7988,-0.2093,323.2527,354.3394,10.7398
950.9111,0.0222,0.7997,-0.2095,323.3072,354.3024,10.7973
950.9222,0.022000000000000002,0.7996,-0.2089,323.3885,354.3383,10.859000000000002
950.9333,0.0221,0.7993,-0.2088,323.3011,354.5847,10.8795
950.9445,0.0221,0.7993,-0.2087,323.302,354.8124,10.9493
950.9556,0.0224,0.7993,-0.2086,323.3568,355.0485,11.0194
950.9667,0.0227,0.7993,-0.2086,323.4276,355.1978,10.9853
950.9778,0.0231,0.7993,-0.2086,323.4818,355.2693,10.8573
950.9889,0.0235,0.7992,-0.2085,323.5103,355.32800000000003,10.7978
951.0,0.024,0.7992,-0.2083,323.5023,355.2941,10.8545
951.0111,0.0243,0.799,-0.2082,323.4452,355.2567,11.0178
951.0222,0.0249,0.7987,-0.2081,323.3793,355.3056,11.1388
951.0334,0.0254,0.7986,-0.2081,323.2201,355.4547,11.386
951.0445,0.0259,0.7984,-0.2081,323.1373,355.6058,11.5747
951.0556,0.0265,0.7983,-0.2082,323.0891,355.8445,11.7484
951.0667,0.0272,0.7982,-0.2084,323.0225,356.1257,11.8039
951.0778,0.0283,0.7983,-0.2084,322.9527,356.5691,11.6132
951.0889,0.0291,0.7984,-0.2082,322.8904,356.8787,11.5848
951.1,0.0304,0.7984,-0.20800000000000002,322.8273,357.1952,11.5844
951.1111,0.0316,0.7985,-0.2079,322.7692,357.5196,11.5515
951.1223,0.0332,0.7983,-0.2079,322.7712,357.9331,11.3667
951.1334,0.0347,0.7984,-0.2075,322.8802,358.3949,11.1376
951.1445,0.0363,0.7987,-0.2074,322.9784,358.8219,10.9611
951.1556,0.038,0.7987,-0.2074,323.0858,359.2298,10.7804
951.1667,0.0398,0.7987,-0.2072,323.1097,359.64300000000003,10.6014
951.1778,0.0416,0.7986,-0.2071,323.0479,0.1135,10.4537
951.1889,0.0433,0.7986,-0.207,322.98400000000004,0.5694,10.3897
951.2,0.0453,0.7984,-0.2069,322.8812,1.0265,10.5013
951.2111,0.0472,0.7983,-0.2068,322.8517,1.4695,10.4902
951.2222,0.0491,0.7983,-0.2067,322.9101,1.9380000000000002,10.3925
951.2333,0.0513,0.7982,-0.2063,323.006,2.4145,10.2087
951.2444,0.0536,0.7982,-0.2061,323.0777,2.8835,10.0965
951.2556,0.0558,0.7979999999999999,-0.2059,323.1202,3.4601,9.888
951.2667,0.0581,0.7979,-0.20600000000000002,323.1596,3.9524,9.8229
951.2778,0.0605,0.7978,-0.2059,323.1797,4.425,9.8626
951.2889,0.063,0.7974,-0.2058,323.1607,4.9614,9.8659
951.3,0.0655,0.7973,-0.2059,323.1552,5.4995,9.8803
951.3112,0.0679,0.797,-0.2058,323.1667,6.0446,9.83
951.3223,0.0705,0.7968,-0.2059,323.2187,6.6128,9.729
951.3334,0.0731,0.7966,-0.2059,323.2891,7.1158,9.6279
951.3445,0.0755,0.7964,-0.2059,323.3623,7.5748,9.5548
951.3556,0.0782,0.7963,-0.20600000000000002,323.468,8.0142,9.4714
951.3667,0.0807,0.7961,-0.2062,323.5577,8.5114,9.3304
951.3778,0.0832,0.7959,-0.2065,323.6175,9.0368,9.2321
951.3889,0.0855,0.7959,-0.2067,323.6343,9.622,9.1196
951.4,0.0879,0.7957,-0.2072,323.5905,10.2065,9.0709
951.4111,0.0905,0.7955,-0.2075,323.5812,10.7305,9.0554
951.4222,0.09300000000000001,0.7953,-0.2078,323.5624,11.1482,9.0823
951.4333,0.0956,0.7951,-0.2083,323.5802,11.5835,9.0053
951.4445,0.0981,0.7948,-0.2085,323.6178,12.0263,8.9102
951.4556,0.1005,0.7947,-0.2088,323.6521,12.4685,8.8428
951.4667,0.1028,0.7945,-0.2094,323.7021,12.9333,8.8465
951.4778,0.1053,0.7943,-0.2098,323.7646,13.4205,8.8071
951.4889,0.1076,0.7941,-0.2102,323.8181,13.9661,8.7323
951.5,0.11,0.7938,-0.2107,323.8264,14.5484,8.6731
951.5111,0.1125,0.7936,-0.2109,323.8775,15.0455,8.6866
951.5222,0.1148,0.7934,-0.2112,323.9608,15.4792,8.6718
951.5334,0.1172,0.7933,-0.2116,324.0521,15.9254,8.6056
951.5445,0.1193,0.7929999999999999,-0.2119,324.1705,16.3648,8.4419
951.5556,0.1217,0.7926,-0.2123,324.2478,16.8189,8.2936
951.5667,0.1239,0.7924,-0.2126,324.3046,17.2138,8.2527
951.5778,0.1261,0.7922,-0.2129,324.3368,17.6078,8.2598
951.5889,0.128,0.7921,-0.2132,324.2946,18.0266,8.2348
951.6,0.13,0.7918,-0.2136,324.2601,18.4694,8.1342
951.6111,0.1321,0.7916,-0.2139,324.2393,18.9067,8.0249
951.6223,0.134,0.7914,-0.2141,324.2097,19.2431,7.9461
951.6334,0.134,0.7914,-0.2141,324.2097,19.2431,7.9461
951.6445,0.1378,0.7909,-0.2148,324.302,19.8326,8.0173
951.6556,0.1396,0.7907,-0.2149,324.4585,20.1385,8.0954
951.6667,0.1413,0.7904,-0.2152,324.5841,20.4795,8.0753
951.6778,0.14300000000000002,0.7902,-0.2153,324.728,20.9531,7.8331
951.6889,0.1443,0.79,-0.2154,324.7951,21.4685,7.5928
951.7,0.1457,0.7895,-0.2153,324.8164,21.8538,7.5476
951.7111,0.1471,0.7892,-0.2154,324.7785,22.143,7.5920000000000005
951.7222,0.1483,0.789,-0.2154,324.7549,22.2943,7.7394
951.7333,0.1495,0.7888,-0.2154,324.781,22.3583,7.9227
951.7444,0.1511,0.7888,-0.2154,324.8629,22.4295,8.0794
951.7556,0.1524,0.7886,-0.2155,324.9526,22.5784,8.1073
951.7667,0.1537,0.7884,-0.2156,325.0222,22.7949,8.0104
951.7778,0.1537,0.7884,-0.2156,325.0222,22.7949,8.0104
951.7889,0.1558,0.7881,-0.2157,325.0534,23.6307,7.6447
951.8,0.1568,0.7877,-0.2158,325.0304,23.9731,7.5714
951.8112,0.1576,0.7875,-0.2159,324.9939,24.3216,7.5156
951.8223,0.1576,0.7875,-0.2159,324.9939,24.3216,7.5156
951.8334,0.1593,0.787,-0.2159,325.0083,24.756,7.5663
951.8445,0.1593,0.787,-0.2159,325.0083,24.756,7.5663
951.8556,0.1612,0.7868,-0.2158,325.2594,25.0677,7.5982
951.8667,0.1612,0.7868,-0.2158,325.2594,25.0677,7.5982
951.8778,0.162,0.7867,-0.2159,325.3569,25.3593,7.3864
951.8889,0.1629,0.7866,-0.2159,325.4224,25.6709,7.1985
951.9,0.1636,0.7866,-0.2159,325.439,25.9913,7.0107
951.9111,0.1644,0.7865,-0.2158,325.4193,26.2756,6.8954
951.9222,0.1651,0.7863,-0.2158,325.415,26.5416,6.8332
951.9333,0.1652,0.7862,-0.2157,325.4077,26.78,6.7906
951.9445,0.1657,0.7861,-0.2159,325.4549,27.0184,6.7011
951.9556,0.1663,0.7861,-0.2157,325.5865,27.1395,6.642
951.9667,0.1665,0.7859999999999999,-0.2156,325.6791,27.164,6.6466
951.9778,0.1666,0.7857,-0.2155,325.7122,27.2949,6.6672
951.9889,0.1669,0.7855,-0.2153,325.7063,27.4464,6.6677
952.0,0.16699999999999998,0.7854,-0.2153,325.6975,27.6271,6.6057
952.0111,0.1671,0.7851,-0.2154,325.7219,27.7759,6.5141
952.0222,0.1672,0.785,-0.2154,325.828,27.8848,6.4003
952.0334,0.1673,0.7849,-0.2154,325.9285,27.9813,6.2476
952.0445,0.1674,0.7849,-0.2156,325.9998,28.0395,6.1522
952.0556,0.1675,0.7847,-0.2156,326.0318,28.0474,6.1209
952.0667,0.1675,0.7845,-0.2155,325.9801,27.8679,6.2374
952.0778,0.1676,0.7845,-0.2156,325.8687,27.6199,6.5526
952.0889,0.1677,0.7843,-0.2154,325.7664,27.4765,6.8676
952.1,0.1675,0.7842,-0.2154,325.67900000000003,27.4874,7.0706
952.1111,0.1673,0.784,-0.2157,325.6595,27.5441,7.1176
952.1223,0.1672,0.7839,-0.2158,325.7424,27.7346,6.9178
952.1334,0.1671,0.7838,-0.21600000000000003,325.8577,27.9365,6.5747
952.1445,0.1669,0.7835,-0.2161,325.9565,27.9955,6.3406
952.1556,0.1669,0.7834,-0.2162,326.0366,27.9096,6.2526
952.1667,0.1669,0.7832,-0.2164,326.0903,27.8056,6.2175
952.1778,0.16699999999999998,0.7832,-0.2165,326.1484,27.6212,6.225
952.1889,0.16699999999999998,0.7832,-0.2166,326.2355,27.5208,6.1654
952.2,0.16699999999999998,0.7831,-0.2166,326.3106,27.5222,6.0525
952.2111,0.1669,0.7829999999999999,-0.2167,326.3735,27.5719,5.9876
952.2222,0.1667,0.7828,-0.2167,326.4329,27.7249,6.0277
952.2333,0.1665,0.7826,-0.2168,326.4903,27.9891,6.013
952.2444,0.1664,0.7825,-0.2168,326.61,28.2104,5.9064
952.2556,0.1662,0.7827,-0.2171,326.7323,28.3262,5.7218
952.2667,0.1659,0.7829999999999999,-0.2177,326.8765,28.307,5.4894
952.2778,0.1661,0.7829,-0.2176,326.9924,28.1207,5.3217
952.2889,0.1659,0.7831,-0.2181,327.1114,27.8901,5.313
952.3,0.1662,0.7825,-0.2178,327.2081,27.6723,5.2971
952.3112,0.1658,0.7821,-0.218,327.2275,27.5487,5.2686
952.3223,0.1659,0.7818,-0.2178,327.251,27.5138,5.3296
952.3334,0.1655,0.7816,-0.2181,327.2984,27.4982,5.401
952.3445,0.1651,0.7813,-0.2182,327.3704,27.5537,5.4514
952.3556,0.1651,0.7811,-0.2182,327.4965,27.611,5.3531
952.3667,0.165,0.7806,-0.2184,327.6179,27.6166,5.2511
952.3778,0.1647,0.7802,-0.2186,327.7369,27.5839,5.1112
952.3889,0.1647,0.7799,-0.2187,327.87300000000005,27.5135,5.0935
952.4,0.1645,0.7796,-0.2188,328.0086,27.4223,5.1475
952.4111,0.1641,0.7792,-0.2188,328.1658,27.3687,5.1379
952.4222,0.1637,0.7789,-0.2191,328.3269,27.3498,5.0565
952.4333,0.1635,0.7787,-0.2192,328.5518,27.3585,4.8367
952.4445,0.1632,0.7785,-0.2195,328.8385,27.4283,4.4651
952.4556,0.163,0.7783,-0.2197,329.0761,27.5057,4.1743
952.4667,0.1626,0.778,-0.22,329.2741,27.6366,3.8808
952.4778,0.1619,0.7775,-0.2203,329.4076,27.8145,3.6707
952.4889,0.1613,0.7771,-0.2206,329.5544,27.9426,3.571
952.5,0.1605,0.7767,-0.221,329.6693,28.0004,3.6575
952.5111,0.1597,0.7762,-0.2216,329.7773,27.8195,3.7632
952.5222,0.159,0.7758,-0.222,329.916,27.6157,3.7737
952.5334,0.1583,0.7755,-0.2226,330.0493,27.2917,3.7885
952.5445,0.1572,0.7751,-0.2233,330.1931,26.7184,3.8462
952.5556,0.1558,0.7748,-0.2241,330.3541,26.3477,3.8365
952.5667,0.1544,0.7745,-0.2248,330.5052,26.0868,3.8102
952.5778,0.1525,0.7741,-0.2255,330.6439,25.8596,3.7883
952.5889,0.1501,0.7739,-0.2262,330.7446,25.5943,3.9410000000000003
952.6,0.1481,0.7735,-0.22699999999999998,330.7932,25.1908,4.0604
952.6111,0.1456,0.7732,-0.2276,330.7979,24.5514,4.2395
952.6223,0.1433,0.773,-0.228,330.7748,23.6963,4.5139
952.6334,0.1411,0.7727,-0.2285,330.7069,22.6915,4.8329
952.6445,0.1388,0.7725,-0.2287,330.6353,21.6034,5.1448
952.6556,0.1366,0.7725,-0.2287,330.6462,20.6188,5.3445
952.6667,0.1338,0.7729,-0.2284,330.7195,19.5965,5.3589
952.6778,0.1312,0.7731,-0.2281,330.8293,18.675,5.2555
952.6889,0.1284,0.7733,-0.2278,330.9619,17.7811,5.2077
952.7,0.1255,0.7738,-0.2271,331.1837,16.9035,5.0941
952.7111,0.1224,0.7741,-0.2263,331.4056,15.9367,5.115
952.7222,0.1195,0.7747,-0.2252,331.5949,14.9397,5.2135
952.7333,0.1167,0.7749,-0.2239,331.6604,13.9842,5.2528
952.7444,0.1139,0.7753,-0.2226,331.6604,13.0524,5.2454
952.7556,0.1111,0.7754,-0.2211,331.5205,12.1668,5.226
952.7667,0.1082,0.7757,-0.2193,331.3219,11.3406,5.2408
952.7778,0.1055,0.7763,-0.2175,331.1186,10.5323,5.3839999999999995
952.7889,0.1027,0.7765,-0.2157,331.0087,9.691,5.5901
952.8,0.0996,0.7771,-0.2138,330.8662,8.8556,6.2241
952.8112,0.0967,0.7777,-0.2119,330.7672,8.0105,6.6729
952.8223,0.0937,0.7783,-0.2098,330.6459,7.1983,7.0838
952.8334,0.0909,0.7789,-0.2074,330.5071,6.4082,7.39
952.8445,0.0883,0.7793,-0.205,330.2847,5.7105,7.5563
952.8556,0.0855,0.7795,-0.2027,330.0641,5.0488,7.6027
952.8667,0.0832,0.7798,-0.2,329.8549,4.4812,7.3631
952.8778,0.0809,0.7804,-0.1975,329.7161,3.8837,7.1961
952.8889,0.0787,0.7812,-0.1951,329.8573,3.4084,7.1043
952.9,0.0763,0.7821,-0.1925,329.9501,2.9376,7.2139999999999995
952.9111,0.0739,0.7833,-0.1901,330.086,2.603,7.359
952.9222,0.0718,0.7842,-0.1879,330.0793,2.2834,7.4282
952.9333,0.0697,0.7852,-0.1853,329.9612,1.9318,7.4904
952.9445,0.0678,0.7863,-0.1829,329.8305,1.546,7.5481
952.9556,0.0658,0.7871,-0.1805,329.5957,1.1603,7.6282
952.9667,0.064,0.7879,-0.1778,329.3266,0.8167,7.7365
952.9778,0.0624,0.7886,-0.175,329.0244,0.5134,7.7718
952.9889,0.0607,0.7891,-0.1722,328.7143,0.2265,7.7382
953.0,0.0594,0.7893,-0.1691,328.4187,359.8861,7.8832
953.0111,0.0583,0.7898,-0.1661,328.1794,359.5814,8.156
953.0222,0.0566,0.7903,-0.1633,327.9876,359.3131,8.3822
953.0334,0.0554,0.7907,-0.1603,328.0026,359.1898,8.5788
