time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.056,-0.0111,0.8273,-0.3595,346.2692,29.4153,93.7166
1130.067,-0.011000000000000001,0.8273,-0.3594,346.3,29.4607,93.7026
1130.078,-0.0108,0.8272,-0.3592,346.3068,29.534000000000002,93.6778
1130.089,-0.0108,0.8272,-0.3592,346.3175,29.5832,93.6643
1130.1,-0.011000000000000001,0.8269,-0.3591,346.376,29.6244,93.6514
1130.111,-0.011000000000000001,0.8268,-0.3591,346.4318,29.6397,93.6592
1130.122,-0.011000000000000001,0.8267,-0.3591,346.4495,29.6486,93.6596
1130.133,-0.0109,0.8266,-0.3592,346.4664,29.6525,93.641
1130.145,-0.0108,0.8265,-0.3592,346.5236,29.6703,93.5973
1130.156,-0.0107,0.8264,-0.359,346.5874,29.7072,93.553
1130.167,-0.0105,0.8263,-0.359,346.6653,29.7715,93.5
1130.178,-0.0105,0.8264,-0.3589,346.7728,29.8253,93.4737
1130.1889999999999,-0.0104,0.8263,-0.3588,346.8576,29.8841,93.448
1130.2,-0.0101,0.8262,-0.3588,346.9136,29.9052,93.4085
1130.211,-0.0098,0.826,-0.3589,346.9802,29.9216,93.3656
1130.222,-0.0095,0.8259,-0.359,347.0646,29.9239,93.3457
1130.233,-0.0091,0.8257,-0.3591,347.1764,29.9445,93.3195
1130.245,-0.0087,0.8256,-0.3593,347.2657,29.9891,93.2624
1130.256,-0.0082,0.8255,-0.3593,347.342,30.0354,93.2068
1130.267,-0.0076,0.8253,-0.3594,347.3943,30.0801,93.1238
1130.278,-0.0068,0.8251,-0.3595,347.4621,30.1246,93.0318
1130.289,-0.0058,0.8248,-0.3598,347.5611,30.1773,92.9372
1130.3,-0.0047,0.8246,-0.36,347.7029,30.2795,92.8064
1130.3110000000001,-0.0035,0.8242,-0.3603,347.8311,30.3912,92.6813
1130.322,-0.002,0.8239,-0.3605,348.0322,30.5919,92.5293
1130.333,-0.0003,0.8236,-0.3609,348.3036,30.8142,92.42200000000001
1130.344,0.0012,0.8236,-0.3613,348.7076,31.1027,92.415
1130.356,0.0031,0.8234,-0.3619,349.0027,31.4949,92.4161
1130.367,0.0047,0.823,-0.3623,349.1552,31.8777,92.3911
1130.378,0.0068,0.8228,-0.3628,349.1924,32.3192,92.3151
1130.389,0.0089,0.8226,-0.3633,349.24800000000005,32.7854,92.2228
1130.4,0.0111,0.8224,-0.3639,349.3315,33.2336,92.1234
1130.411,0.0134,0.8222,-0.3646,349.4348,33.6528,92.0393
1130.422,0.0156,0.8222,-0.3653,349.6206,34.1734,92.0253
1130.433,0.0177,0.8221,-0.3659,349.8504,34.7722,92.0472
1130.444,0.0199,0.8222,-0.3664,349.92400000000004,35.4432,92.0319
1130.4560000000001,0.022000000000000002,0.8221,-0.3669,349.9514,36.0886,91.9935
1130.4669999999999,0.0241,0.8221,-0.3674,349.9212,36.7335,91.9489
1130.478,0.0264,0.8219,-0.368,349.9449,37.3257,91.8959
1130.489,0.0286,0.8219,-0.3687,350.0216,37.8529,91.9005
