time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1177.589,-0.147,0.7653,-0.3343,301.1312,294.7757,10.5164
1177.6,-0.1459,0.7647,-0.3351,301.1935,295.2792,9.9502
1177.611,-0.1446,0.7641,-0.3359,301.2263,295.6865,9.512
1177.622,-0.1434,0.7634,-0.3367,301.2071,296.2331,8.9248
1177.633,-0.142,0.7623,-0.3378,301.16,296.8167,8.2949
1177.645,-0.1409,0.7615,-0.3385,301.0821,297.5227,7.3578
1177.656,-0.1398,0.7609999999999999,-0.3394,301.0688,298.1333,6.5873
1177.667,-0.1392,0.7604,-0.34,301.0798,299.0257,5.5754
1177.678,-0.1384,0.7597,-0.3406,301.0628,299.7411,4.8516
1177.6889999999999,-0.1377,0.7592,-0.341,301.0022,300.3004,4.3489
1177.7,-0.1369,0.7585,-0.3413,300.9509,300.6873,3.9982
1177.711,-0.1362,0.7579,-0.3417,300.9315,301.0073,3.7357
1177.722,-0.1354,0.7576,-0.3419,300.9105,301.0468,3.9361
1177.733,-0.1345,0.7571,-0.3421,300.8916,300.9125,4.3415
1177.745,-0.1339,0.7567,-0.3423,300.9288,300.8003,4.6161
1177.756,-0.1333,0.7564,-0.3425,300.9771,300.8254,4.5935
1177.767,-0.1327,0.7558,-0.3427,301.0049,300.9232,4.4886
1177.778,-0.132,0.7555,-0.3426,301.0247,301.0247,4.2964
1177.789,-0.1315,0.7552,-0.3429,301.0243,301.1211,4.1525
1177.8,-0.1309,0.7547,-0.3432,301.0038,301.3593,3.9499
1177.8110000000001,-0.1302,0.7545,-0.3437,300.972,301.6134,3.8128
1177.822,-0.1296,0.7542,-0.3441,300.9425,301.8857,3.6272
1177.833,-0.1292,0.7541,-0.3445,300.9104,302.1945,3.3509
1177.844,-0.1292,0.7541,-0.3445,300.9104,302.1945,3.3509
1177.856,-0.128,0.7536,-0.3451,300.8102,302.6349,2.7201
1177.867,-0.1275,0.7533,-0.3454,300.7734,302.9248,2.2484
1177.878,-0.1269,0.753,-0.3458,300.7818,303.3146,1.5868
1177.889,-0.1263,0.7528,-0.34600000000000003,300.7772,303.7344,0.8836
1177.9,-0.1257,0.7526,-0.3463,300.7665,304.0873,0.4683
1177.911,-0.1251,0.7524,-0.3464,300.7141,304.3471,0.4286
1177.922,-0.1245,0.7522,-0.3465,300.6157,304.3843,0.6895
1177.933,-0.1245,0.7522,-0.3465,300.6157,304.3843,0.6895
1177.944,-0.1231,0.7521,-0.3462,300.4837,304.4331,0.831
1177.9560000000001,-0.1225,0.7521,-0.3462,300.4901,304.5577,0.7372
1177.9669999999999,-0.1225,0.7521,-0.3462,300.4901,304.5577,0.7372
1177.978,-0.1218,0.7521,-0.3461,300.5053,304.6732,0.6641
1177.989,-0.1211,0.7524,-0.34600000000000003,300.5869,304.6891,0.7255
1178.0,-0.1205,0.7526,-0.3456,300.5885,304.7041,0.7977
1178.011,-0.12,0.7527,-0.3453,300.4954,304.7609,0.8845
1178.022,-0.1194,0.7528,-0.3449,300.4204,304.8086,0.9732
1178.0330000000001,-0.11900000000000001,0.753,-0.3446,300.377,304.9667,0.8632
1178.0439999999999,-0.1184,0.7534,-0.3443,300.3952,305.1209,0.7604
1178.056,-0.1179,0.7537,-0.3439,300.3958,305.2403,0.722
1178.067,-0.1174,0.7539,-0.3436,300.3594,305.349,0.64
1178.078,-0.1168,0.7543,-0.3433,300.3145,305.2704,0.8172
1178.089,-0.1164,0.7546,-0.3431,300.1915,305.1181,1.2146
1178.1,-0.1159,0.7549,-0.3428,300.0615,305.1218,1.3667
1178.111,-0.1155,0.7552,-0.3427,299.9214,305.2339,1.2892
1178.122,-0.1152,0.7555,-0.3427,299.8816,305.4336,1.0189
1178.133,-0.1148,0.7559,-0.3427,299.8279,305.6872,0.7425
1178.145,-0.1146,0.7562,-0.3426,299.7273,305.9081,0.5607
1178.156,-0.1142,0.7566,-0.3426,299.5661,306.118,0.3378
1178.167,-0.114,0.7569,-0.3427,299.459,306.2473,0.18600000000000003
1178.178,-0.1137,0.757,-0.3427,299.29900000000004,306.3387,0.105
1178.1889999999999,-0.1134,0.7572,-0.3425,299.1201,306.5045,359.9215
1178.2,-0.1132,0.7574,-0.3425,298.996,306.7054,359.6504
1178.211,-0.113,0.7577,-0.3425,298.9951,306.9387,359.275
1178.222,-0.1126,0.7579,-0.3424,298.9862,307.1425,358.9447
1178.233,-0.1125,0.758,-0.3424,299.0273,307.3926,358.5443
1178.245,-0.1121,0.758,-0.3425,299.0705,307.4963,358.3403
1178.256,-0.1118,0.7581,-0.3425,299.1172,307.39799999999997,358.4377
1178.267,-0.1116,0.7581,-0.3425,299.1056,307.132,358.8027
1178.278,-0.1114,0.7582,-0.3424,299.0977,306.8118,359.274
1178.289,-0.1112,0.7583,-0.3424,299.1639,306.4159,359.7286
1178.3,-0.1111,0.7584,-0.3425,299.22700000000003,306.0525,0.013000000000000001
1178.3110000000001,-0.1109,0.7584,-0.3425,299.2499,305.7855,0.1562
1178.322,-0.1108,0.7583,-0.3424,299.2691,305.5039,0.2613
1178.333,-0.1108,0.7583,-0.3425,299.3078,305.2047,0.4027
1178.344,-0.1105,0.7583,-0.3426,299.3557,304.8608,0.6111
1178.356,-0.1103,0.7584,-0.3427,299.4378,304.3444,0.9199
1178.367,-0.1103,0.7585,-0.3428,299.5052,303.85,1.2698
1178.378,-0.1103,0.7586,-0.3428,299.5671,303.4004,1.6097
1178.389,-0.1102,0.7587,-0.3429,299.5987,303.0193,1.9462
1178.4,-0.1101,0.7587,-0.3431,299.6521,302.7142,2.1773
1178.411,-0.1102,0.7587,-0.3433,299.7004,302.4547,2.2945
1178.422,-0.1103,0.7586,-0.3436,299.7227,302.1853,2.3836
1178.433,-0.1103,0.7587,-0.3438,299.7471,301.9972,2.3833
1178.444,-0.1104,0.7588,-0.344,299.7831,301.7136,2.4969
1178.4560000000001,-0.1104,0.7589,-0.3442,299.7824,301.3112,2.7085
1178.4669999999999,-0.1105,0.759,-0.3443,299.7271,300.8267,3.0035
1178.478,-0.1107,0.7593,-0.3444,299.6725,300.3277,3.3957
1178.489,-0.1105,0.7596,-0.3447,299.6849,299.8726,3.8561
1178.5,-0.1105,0.7599,-0.3449,299.7217,299.4443,4.2101
1178.511,-0.1106,0.7602,-0.3448,299.7107,298.9862,4.4253
1178.522,-0.1107,0.7605,-0.3449,299.6726,298.4985,4.6394
1178.5330000000001,-0.1108,0.7608,-0.345,299.5982,297.9611,4.8277
1178.5439999999999,-0.1109,0.7611,-0.3452,299.5522,297.3005,5.1841
1178.556,-0.1108,0.7615,-0.3453,299.5138,296.4775,5.6975
1178.567,-0.1108,0.7619,-0.3454,299.5146,295.4839,6.3353
1178.578,-0.1108,0.7622,-0.3458,299.5257,294.46299999999997,6.9958
1178.589,-0.1108,0.7625,-0.3457,299.5629,293.1522,7.8431
1178.6,-0.1107,0.7629,-0.3457,299.6461,291.8257,8.6718
1178.611,-0.1107,0.7634,-0.3458,299.7599,290.6848,9.3785
1178.622,-0.1106,0.7638,-0.34600000000000003,299.9695,289.6939,9.9946
1178.633,-0.1106,0.7642,-0.3463,300.1061,288.8239,10.5371
1178.645,-0.1106,0.7645,-0.3466,300.2305,288.2537,10.9657
1178.656,-0.1107,0.7648,-0.3471,300.2716,288.0565,11.1958
1178.667,-0.1108,0.7649,-0.3475,300.1915,288.145,11.2317
1178.678,-0.1109,0.7648,-0.3481,300.0198,288.3807,11.1707
1178.6889999999999,-0.1112,0.7647,-0.3486,299.8703,288.692,11.0173
1178.7,-0.1115,0.7647,-0.3492,299.6577,289.4196,10.6015
1178.711,-0.1117,0.7646,-0.3496,299.4982,290.2066,9.9982
1178.722,-0.1116,0.7647,-0.3499,299.32,290.8904,9.3041
1178.733,-0.1116,0.7646,-0.3501,299.1595,291.4152,8.767000000000001
1178.745,-0.1118,0.7646,-0.3499,298.9967,291.8582,8.2839
1178.756,-0.1117,0.7647,-0.3498,298.8463,292.1508,7.9148
1178.767,-0.1119,0.7646,-0.3495,298.6327,292.3222,7.6327
1178.778,-0.1119,0.7646,-0.3496,298.4386,292.5901,7.3621
1178.789,-0.1117,0.7647,-0.3494,298.3286,292.7028,7.4272
1178.8,-0.1115,0.7648,-0.3493,298.3126,292.6032,7.6913
1178.8110000000001,-0.1112,0.765,-0.3493,298.3625,292.4446,7.9394
1178.822,-0.1111,0.765,-0.3491,298.4501,292.2623,8.0989
1178.833,-0.1106,0.7649,-0.3489,298.4656,292.1231,8.1441
1178.844,-0.1103,0.7651,-0.3489,298.5246,291.9298,8.151
1178.856,-0.11,0.7652,-0.3488,298.5188,291.6066,8.2483
1178.867,-0.1099,0.7653,-0.3487,298.4874,291.1271,8.3573
1178.878,-0.1096,0.7652,-0.3486,298.4323,290.6088,8.5093
1178.889,-0.1092,0.7654,-0.3486,298.3601,290.062,8.6938
1178.9,-0.109,0.7655,-0.3486,298.3006,289.5731,8.862
1178.911,-0.1088,0.7655,-0.3488,298.2556,289.3083,8.9667
1178.922,-0.1084,0.7656,-0.3494,298.2531,289.2404,9.0459
1178.933,-0.1079,0.7654,-0.3498,298.2487,289.087,9.1572
1178.944,-0.1076,0.7652,-0.3503,298.2589,289.0387,9.1676
1178.9560000000001,-0.1068,0.7651,-0.3509,298.3402,288.9709,9.1017
1178.9669999999999,-0.1062,0.765,-0.3512,298.4285,288.7575,9.1087
1178.978,-0.1056,0.7649,-0.3517,298.5273,288.5322,9.0413
1178.989,-0.1049,0.7645,-0.3522,298.6708,288.1033,8.9272
1179.0,-0.1042,0.7642,-0.3528,298.7651,287.6296,8.8369
1179.011,-0.1032,0.7642,-0.353,298.9541,286.9061,8.7531
1179.022,-0.1016,0.764,-0.353,299.3594,285.6429,9.1853
1179.0330000000001,-0.0996,0.7642,-0.353,299.8894,283.9623,10.0432
1179.0439999999999,-0.0974,0.7644,-0.353,300.4501,282.0849,11.1642
1179.056,-0.095,0.7647,-0.353,300.9597,280.3453,12.2248
1179.067,-0.0921,0.7648,-0.3527,301.5679,278.1639,13.6726
1179.078,-0.0889,0.7651,-0.3526,302.2389,275.9333,15.0111
1179.089,-0.0853,0.7656,-0.3523,302.9662,273.7737,16.3255
1179.1,-0.0814,0.7659999999999999,-0.3522,303.7201,271.7823,17.6215
1179.111,-0.0775,0.7666,-0.3522,304.5102,270.1123,18.6471
1179.122,-0.0731,0.7672,-0.3523,305.3128,268.8511,19.4132
1179.133,-0.0689,0.768,-0.3522,306.0458,267.7056,20.0826
1179.145,-0.064,0.7688,-0.3526,306.6686,267.2065,20.4151
1179.156,-0.0589,0.7696,-0.3534,307.198,267.0347,20.6086
1179.167,-0.0536,0.7705,-0.3538,307.6693,267.0276,20.6641
1179.178,-0.0481,0.7712,-0.3541,308.1749,266.9815,20.6358
1179.1889999999999,-0.0423,0.7721,-0.355,308.7721,266.9843,20.333
1179.2,-0.0362,0.7728,-0.3558,309.4712,267.121,19.6308
1179.211,-0.0303,0.7739,-0.3566,310.2989,267.2306,18.7937
1179.222,-0.0242,0.7748,-0.3574,311.1019,267.1591,18.2181
1179.233,-0.0183,0.7759,-0.3582,311.923,267.0247,17.7012
1179.245,-0.0121,0.7767,-0.3591,312.7143,266.8521,17.4089
1179.256,-0.0058,0.7769,-0.3602,313.5008,266.795,17.2351
1179.267,0.0001,0.7776,-0.3613,314.288,266.7948,16.9017
1179.278,0.0065,0.7777,-0.3625,314.9811,266.9447,16.5225
1179.289,0.0127,0.7772,-0.3636,315.6216,267.1249,16.2839
1179.3,0.0191,0.777,-0.3646,316.2027,267.1799,16.3291
1179.3110000000001,0.0259,0.7764,-0.3655,316.7471,267.2666,16.3053
1179.322,0.0332,0.7758,-0.3666,317.2955,267.4899,15.8889
1179.333,0.0401,0.775,-0.3676,317.8803,267.7633,15.4512
1179.344,0.0473,0.774,-0.3686,318.508,268.222,14.8395
1179.356,0.0549,0.7731,-0.3694,319.2252,268.6621,14.2832
1179.367,0.0624,0.7723,-0.3701,320.0076,269.097,13.8147
1179.378,0.0698,0.7714,-0.3706,320.7152,269.5684,13.4127
1179.389,0.0773,0.7702,-0.3712,321.3008,270.2468,13.0744
1179.4,0.0851,0.7689,-0.3718,321.749,271.1209,12.7654
1179.411,0.09300000000000001,0.7675,-0.3722,322.16,272.1871,12.3521
1179.422,0.1007,0.7662,-0.3728,322.6161,273.1891,11.8909
1179.433,0.1085,0.7651,-0.3733,322.9897,274.536,11.3024
1179.444,0.1165,0.7639,-0.3735,323.2374,275.9877,10.6572
1179.4560000000001,0.1244,0.7628,-0.374,323.2668,277.3189,10.2171
1179.4669999999999,0.1318,0.7616,-0.3742,323.0829,278.6078,9.9074
1179.478,0.1395,0.7604,-0.374,322.9009,280.0319,9.4285
1179.489,0.1472,0.7595,-0.3743,322.757,281.4543,8.8555
1179.5,0.1544,0.7585,-0.3745,322.4371,283.0096,8.2258
1179.511,0.1617,0.7574,-0.3746,322.0132,284.5433,7.6108
1179.522,0.1692,0.7569,-0.375,321.5377,286.0231,7.0728
1179.5330000000001,0.17600000000000002,0.7562,-0.3751,321.0351,287.4017,6.5532
1179.5439999999999,0.1828,0.7555,-0.375,320.5316,288.8271,5.9596
1179.556,0.18899999999999997,0.755,-0.3751,319.8582,290.2959,5.2492
1179.567,0.1953,0.7545,-0.3748,319.1619,291.786,4.5612
1179.578,0.2012,0.7543,-0.3745,318.4773,293.1368,4.2492
1179.589,0.2071,0.7541,-0.3743,317.7674,294.4973,4.0094
1179.6,0.2127,0.7539,-0.3739,316.9424,295.8022,3.966
1179.611,0.218,0.7539,-0.3734,316.2465,297.1983,3.8094
1179.622,0.2231,0.7542,-0.3731,315.43,298.5858,3.5797
1179.633,0.2282,0.7541,-0.3726,314.6397,299.8953,3.4216
1179.645,0.2321,0.7543,-0.3716,313.6952,300.9641,3.4289
1179.656,0.2362,0.7542,-0.3708,312.7638,302.2021,3.2801
1179.667,0.2396,0.7543,-0.3699,311.7182,303.5134,3.1076
1179.678,0.2425,0.7543,-0.3688,310.4972,304.9601,2.7672
1179.6889999999999,0.245,0.7543,-0.3675,309.1127,306.4321,2.5041
1179.7,0.2475,0.7541,-0.3661,307.7744,307.9467,2.2208
1179.711,0.2492,0.7541,-0.364,306.4032,309.421,2.1418
1179.722,0.2507,0.7543,-0.36200000000000004,305.132,310.8216,2.2447
1179.733,0.2517,0.7544,-0.3596,303.834,311.9566,2.7052
1179.745,0.2524,0.7545,-0.3572,302.4196,312.9122,3.4989999999999997
1179.756,0.2527,0.7549,-0.3549,300.9941,313.9388,4.1832
1179.767,0.2529,0.7552,-0.3525,299.6674,315.1133,4.435
1179.778,0.2528,0.7553,-0.3501,298.3424,316.0523,4.5324
1179.789,0.2527,0.7554,-0.3474,296.9734,316.7624,4.7926
1179.8,0.2521,0.7558,-0.3441,295.5527,316.9012,5.261
1179.8110000000001,0.2515,0.7562,-0.3417,294.2136,317.1913,5.422999999999999
1179.822,0.2505,0.7565,-0.3391,293.1258,318.0743,4.8057
1179.833,0.2495,0.7573,-0.3364,292.1935,318.9317,4.2424
1179.844,0.2488,0.758,-0.3336,291.3344,319.5016,4.1646
1179.856,0.2481,0.7585,-0.3309,290.5883,319.6372,4.7744
1179.867,0.2477,0.7592,-0.32799999999999996,289.7687,319.5083,5.6682
1179.878,0.2471,0.7599,-0.3247,289.0488,318.3749,7.6285
1179.889,0.2462,0.76,-0.3213,288.2741,317.3113,9.3878
1179.9,0.2455,0.7606,-0.318,287.5635,316.54400000000004,10.7086
1179.911,0.2446,0.7609999999999999,-0.3147,286.8751,316.1373,11.700999999999999
1179.922,0.2439,0.7613,-0.3113,286.0844,315.5156,12.9168
1179.933,0.2427,0.7617,-0.3078,285.2538,314.7523,14.209000000000001
1179.944,0.2419,0.7619,-0.3046,284.5235,314.33299999999997,15.0119
1179.9560000000001,0.2412,0.7623,-0.3013,283.9193,313.7686,16.0787
1179.9669999999999,0.2405,0.7627,-0.2981,283.4595,313.0276,17.2128
1179.978,0.24,0.7631,-0.2951,283.0738,312.1346,18.4996
1179.989,0.2396,0.7635,-0.2921,282.8091,311.3824,19.6645
1180.0,0.239,0.7641,-0.2893,282.6171,310.5625,21.1099
1180.011,0.2387,0.7646,-0.2866,282.38599999999997,309.5107,22.8249
1180.022,0.2385,0.765,-0.284,282.2786,308.3079,24.6469
1180.0330000000001,0.2381,0.7655,-0.2813,282.1458,307.1152,26.1275
1180.0439999999999,0.2381,0.7655,-0.2813,282.1458,307.1152,26.1275
1180.056,0.2378,0.7659,-0.2787,281.9479,306.0035,27.4635
1180.067,0.2367,0.7663,-0.2739,281.205,304.6536,29.4242
1180.078,0.2367,0.7663,-0.2739,281.205,304.6536,29.4242
1180.089,0.2363,0.7667,-0.2724,280.8709,304.6137,29.7384
1180.1,0.2361,0.7671,-0.2705,280.6719,304.1824,30.4931
1180.111,0.2358,0.7676,-0.26899999999999996,280.5092,303.2419,31.7604
1180.122,0.2353,0.7682,-0.2677,280.298,301.7646,33.4416
1180.133,0.2347,0.7688,-0.2664,280.0465,300.4233,34.8447
1180.145,0.23399999999999999,0.7695,-0.2654,279.7635,299.4227,35.5821
1180.156,0.2333,0.7704,-0.2649,279.4417,299.0477,35.6799
1180.167,0.2324,0.7709999999999999,-0.2642,279.13599999999997,298.7202,35.7757
1180.178,0.2316,0.7717,-0.2637,278.85,298.8429,35.2166
1180.1889999999999,0.2309,0.7724,-0.263,278.6437,297.9268,35.9951
1180.2,0.2306,0.7732,-0.2624,278.5332,296.0003,37.9961
1180.211,0.2301,0.7738,-0.2619,278.4642,293.7216,40.3669
1180.222,0.2296,0.7742,-0.2613,278.4342,291.1081,43.1661
1180.233,0.2291,0.7746,-0.2607,278.3899,288.6178,45.8711
1180.245,0.2286,0.775,-0.2601,278.3352,286.73900000000003,47.8756
1180.256,0.2278,0.7751,-0.2597,278.3045,286.3058,48.3905
1180.267,0.2271,0.7753,-0.2593,278.2315,286.2867,48.5079
1180.278,0.2262,0.7757,-0.2586,278.1358,285.9449,48.8613
1180.289,0.2255,0.7759,-0.258,278.0542,284.8596,50.0526
1180.3,0.2249,0.7761,-0.2574,277.9943,283.5195,51.5862
1180.3110000000001,0.2242,0.7764,-0.2569,277.9688,281.63,53.8095
1180.322,0.2234,0.7765,-0.2563,277.9151,279.6613,56.0343
1180.333,0.2225,0.7767,-0.2558,277.836,278.1669,57.6891
1180.344,0.2217,0.7767,-0.2554,277.6998,278.2315,57.5371
1180.356,0.2208,0.7768,-0.2549,277.62,278.2551,57.483999999999995
1180.367,0.2199,0.7769,-0.2546,277.5711,278.3893,57.166000000000004
1180.378,0.2193,0.7769,-0.2542,277.5614,277.7935,57.6674
1180.389,0.2185,0.7769,-0.2536,277.5493,276.5314,59.0574
1180.4,0.2176,0.7769,-0.2532,277.5133,274.9939,60.6753
1180.411,0.2168,0.777,-0.2528,277.4538,274.3409,61.403
1180.422,0.2158,0.7769,-0.2525,277.3147,274.1881,61.6633
1180.433,0.2149,0.777,-0.2524,277.1899,273.607,62.3128
1180.444,0.2142,0.7771,-0.2521,277.1308,272.3284,63.5401
1180.4560000000001,0.2136,0.7773,-0.2518,277.0906,271.0097,64.8445
1180.4669999999999,0.2129,0.7774,-0.2516,277.0636,269.3214,66.5298
1180.478,0.2122,0.7776,-0.2517,277.0161,268.4349,67.4433
1180.489,0.2115,0.7778,-0.2517,276.9206,268.1686,67.7485
1180.5,0.2108,0.778,-0.2515,276.8239,267.5962,68.3088
1180.511,0.21,0.7782,-0.2512,276.6631,266.434,69.4479
1180.522,0.209,0.7782,-0.2509,276.4287,264.7092,71.1761
1180.5330000000001,0.2083,0.7782,-0.2508,276.1999,263.366,72.4615
1180.5439999999999,0.2077,0.7785,-0.2506,276.0611,262.2849,73.5075
1180.556,0.207,0.7787,-0.2504,275.9655,261.097,74.7153
1180.567,0.2066,0.779,-0.2501,275.9481,259.9338,76.0153
1180.578,0.2061,0.7792,-0.25,275.8737,258.5812,77.41
1180.589,0.2056,0.7796,-0.2499,275.8072,257.649,78.2568
1180.6,0.2051,0.7799,-0.2497,275.7452,256.3057,79.5313
1180.611,0.2048,0.7801,-0.2499,275.7168,255.1124,80.7691
1180.622,0.2045,0.7805,-0.2499,275.684,254.3238,81.6283
1180.633,0.2041,0.7808,-0.2499,275.652,253.7325,82.1259
1180.645,0.2039,0.7809999999999999,-0.2499,275.6138,253.2808,82.4755
1180.656,0.2033,0.7812,-0.2499,275.5975,253.2897,82.4256
1180.667,0.203,0.7815,-0.2499,275.6083,253.0315,82.5979
1180.678,0.2028,0.7818,-0.2499,275.6915,252.0022,83.6491
1180.6889999999999,0.2024,0.7821,-0.2497,275.7658,250.8731,84.7936
1180.7,0.2021,0.7824,-0.2497,275.7967,249.3607,86.3361
1180.711,0.2018,0.7825,-0.2498,275.7722,247.6151,88.0637
1180.722,0.2014,0.7827,-0.2497,275.7598,245.7073,89.9092
1180.733,0.2011,0.7829,-0.2497,275.731,244.2498,91.2175
1180.745,0.2009,0.7831,-0.2498,275.7202,243.68400000000003,91.7731
1180.756,0.2009,0.7833,-0.2497,275.8044,243.0273,92.4583
1180.767,0.2009,0.7835,-0.2497,275.9357,242.5937,93.2081
1180.778,0.2008,0.7834,-0.2498,276.0013,242.2493,93.7748
1180.789,0.2009,0.7836,-0.2498,275.9564,243.9856,91.936
1180.8,0.2007,0.7836,-0.2498,275.8983,245.2276,90.6044
1180.8110000000001,0.2008,0.7835,-0.2497,275.8322,246.1982,89.4309
1180.822,0.2009,0.7834,-0.2495,275.8985,247.8487,87.5861
1180.833,0.2012,0.7834,-0.2492,275.9556,247.2592,88.0382
1180.844,0.2013,0.7833,-0.2491,276.0765,249.2391,86.2954
1180.856,0.2017,0.7837,-0.2491,276.1745,249.9469,85.7665
1180.867,0.2018,0.7836,-0.2489,276.2517,250.0686,85.9532
1180.878,0.2021,0.7834,-0.2487,276.2358,249.1951,87.137
1180.889,0.2022,0.7832,-0.2487,276.1267,249.3273,87.1029
1180.9,0.2025,0.7832,-0.2485,275.9926,249.481,86.9639
