time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.756,0.0908,0.8501,-0.5611,19.4574,84.7835,144.6357
1176.767,0.0904,0.8503,-0.561,19.4608,84.8008,144.657
1176.778,0.0903,0.8503,-0.561,19.4453,84.8198,144.68200000000002
1176.789,0.0903,0.8502,-0.5609,19.406,84.8366,144.7094
1176.8,0.0902,0.8501,-0.561,19.367,84.8618,144.741
1176.8110000000001,0.0902,0.8501,-0.561,19.3773,84.8867,144.7664
1176.822,0.0902,0.8501,-0.5611,19.4071,84.8927,144.8011
1176.833,0.09,0.8501,-0.5612,19.4445,84.9174,144.8439
1176.844,0.0899,0.85,-0.5612,19.4795,84.9511,144.9043
1176.856,0.0898,0.8499,-0.5613,19.5082,84.9846,144.9454
1176.867,0.0897,0.8498,-0.5614,19.5628,85.0061,144.9859
1176.878,0.0896,0.8497,-0.5614,19.6156,85.0523,145.0289
1176.889,0.0895,0.8495,-0.5615,19.6555,85.1006,145.0909
1176.9,0.0894,0.8494,-0.5615,19.6766,85.1296,145.1418
1176.911,0.0893,0.8493,-0.5616,19.6859,85.126,145.1714
1176.922,0.0891,0.8492,-0.5618,19.7045,85.1222,145.17600000000002
1176.933,0.0892,0.8489,-0.5619,19.7294,85.1528,145.1649
1176.944,0.0891,0.8488,-0.5619,19.7503,85.1965,145.1658
1176.9560000000001,0.0893,0.8489,-0.5619,19.7607,85.2492,145.1726
1176.9669999999999,0.0892,0.8490000000000001,-0.5618,19.75,85.3104,145.1943
1176.978,0.0892,0.8490000000000001,-0.5618,19.7506,85.4219,145.2371
1176.989,0.0892,0.8490000000000001,-0.5619,19.7763,85.57700000000001,145.2774
1177.0,0.0894,0.8489,-0.5619,19.8156,85.7662,145.3132
1177.011,0.0895,0.8489,-0.5619,19.8427,85.9522,145.351
1177.022,0.0896,0.8487,-0.562,19.8621,86.1488,145.3791
1177.0330000000001,0.0899,0.8485,-0.5622,19.8899,86.3652,145.4121
1177.0439999999999,0.0899,0.8483,-0.5625,19.9208,86.5798,145.4432
1177.056,0.09,0.8481,-0.5628,19.9442,86.807,145.4972
1177.067,0.0902,0.8479,-0.5631,19.9865,87.1126,145.6058
1177.078,0.0904,0.8477,-0.5634,20.0546,87.4644,145.7496
1177.089,0.0907,0.8475,-0.5637,20.1483,87.8271,145.8878
1177.1,0.0908,0.8473,-0.5639,20.2092,88.1948,146.0385
1177.111,0.0911,0.8471,-0.5643,20.2875,88.6198,146.2085
1177.122,0.0916,0.8469,-0.5644,20.3758,89.0055,146.3551
1177.133,0.0917,0.8468,-0.5647,20.4727,89.4091,146.4788
1177.145,0.0921,0.8467,-0.5652,20.5876,89.8559,146.6007
1177.156,0.0924,0.8464,-0.5657,20.668000000000003,90.3474,146.749
1177.167,0.0928,0.846,-0.5662,20.714000000000002,90.8351,146.916
1177.178,0.09300000000000001,0.8456,-0.5666,20.6843,91.334,147.1131
1177.1889999999999,0.0933,0.8452,-0.5672,20.6709,91.8469,147.3265
1177.2,0.0935,0.845,-0.5675,20.7213,92.3632,147.5238
1177.211,0.0939,0.8448,-0.568,20.8073,92.8559,147.70600000000002
1177.222,0.0943,0.8446,-0.5683,20.9214,93.3548,147.9027
1177.233,0.0948,0.8442,-0.5687,21.0289,93.8597,148.1006
1177.245,0.0952,0.8439,-0.5691,21.1127,94.3725,148.2977
1177.256,0.0957,0.8437,-0.5694,21.1995,94.8955,148.4372
1177.267,0.0964,0.8433,-0.5699,21.3008,95.40700000000001,148.5553
1177.278,0.0971,0.8432,-0.5705,21.4143,95.9457,148.6231
1177.289,0.0976,0.843,-0.5711,21.4703,96.5112,148.7035
