time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.756,-0.271,0.8038,-0.2751,297.5223,291.1103,18.410999999999998
1176.767,-0.2713,0.8035,-0.2753,297.5008,291.4739,18.0961
1176.778,-0.2717,0.8035,-0.2755,297.5099,291.8918,17.7363
1176.789,-0.2718,0.8031,-0.2757,297.5708,292.3246,17.5215
1176.8,-0.2717,0.8027,-0.276,297.6221,292.7285,17.2382
1176.8110000000001,-0.272,0.8024,-0.2761,297.5677,293.121,17.1333
1176.822,-0.2724,0.8021,-0.2761,297.2684,293.4474,17.0899
1176.833,-0.2724,0.8019,-0.2766,297.1364,294.2537,15.9109
1176.844,-0.2724,0.8015,-0.2767,297.0897,294.9893,14.9759
1176.856,-0.2726,0.8011,-0.2768,297.0491,295.5794,14.4145
1176.867,-0.2725,0.8008,-0.2767,297.0877,295.988,14.3175
1176.878,-0.2724,0.8006,-0.2769,297.0583,296.3985,14.1176
1176.889,-0.2724,0.8005,-0.2765,297.1535,296.7782,13.8858
1176.9,-0.2721,0.7999,-0.2765,297.2234,297.0999,13.5595
1176.911,-0.2721,0.7997,-0.2766,297.2628,297.3023,13.2999
1176.922,-0.2723,0.7995,-0.2765,297.2741,297.3094,13.0318
1176.933,-0.2724,0.7995,-0.2762,297.2879,297.2026,12.8931
1176.944,-0.2717,0.7991,-0.2764,297.2621,296.7963,13.164000000000001
1176.9560000000001,-0.2714,0.799,-0.2764,297.2738,296.4438,13.4608
1176.9669999999999,-0.2708,0.7988,-0.2766,297.3594,296.3463,13.7957
1176.978,-0.2704,0.7987,-0.2768,297.4415,296.5808,13.8318
1176.989,-0.27,0.7989,-0.2772,297.5152,296.8063,13.3654
1177.0,-0.2696,0.7991,-0.2775,297.56,296.9422,13.0068
1177.011,-0.2689,0.7991,-0.2779,297.5195,296.9929,12.9928
1177.022,-0.2682,0.7993,-0.2781,297.1385,296.916,13.277000000000001
1177.0330000000001,-0.2676,0.7996,-0.2784,296.9831,296.9543,13.2173
1177.0439999999999,-0.2665,0.7994,-0.2791,296.7793,297.1007,13.0926
1177.056,-0.2657,0.7996,-0.2796,296.6363,297.3727,12.8845
1177.067,-0.2648,0.7995,-0.2801,296.5164,297.5707,12.7026
1177.078,-0.2639,0.7994,-0.2804,296.4445,297.8249,12.3916
1177.089,-0.2628,0.7994,-0.281,296.4183,298.1004,12.1216
1177.1,-0.2618,0.7992,-0.2816,296.4376,298.3909,11.7869
1177.111,-0.2607,0.7989,-0.2823,296.507,298.6245,11.5061
1177.122,-0.2597,0.7987,-0.2829,296.5099,298.8526,11.2741
1177.133,-0.2587,0.7985,-0.2836,296.5198,298.961,11.1741
1177.145,-0.2577,0.7981,-0.2843,296.553,299.0356,11.100999999999999
1177.156,-0.2566,0.7977,-0.2851,296.5792,298.9905,11.0599
1177.167,-0.2555,0.7973,-0.2858,296.6047,298.9274,10.9675
1177.178,-0.2544,0.7968,-0.2866,296.6649,298.6871,11.0327
1177.1889999999999,-0.2534,0.7964,-0.2875,296.7009,298.7372,10.9078
1177.2,-0.2524,0.7957,-0.2883,296.7491,298.904,10.6857
1177.211,-0.2514,0.7953,-0.2895,296.8001,299.2216,10.2112
1177.222,-0.2502,0.7949,-0.2905,296.8421,299.4093,9.9452
1177.233,-0.249,0.7945,-0.2914,296.8759,299.5509,9.7171
1177.245,-0.2476,0.794,-0.2925,296.9982,299.6041,9.5372
1177.256,-0.2464,0.7936,-0.2935,297.0923,299.6542,9.3256
1177.267,-0.2451,0.7934,-0.2946,297.1814,299.6227,9.1523
1177.278,-0.2439,0.7931,-0.2959,297.2773,299.5208,9.071
1177.289,-0.2426,0.7929,-0.297,297.3977,299.3092,9.1578
1177.3,-0.2412,0.7926,-0.2981,297.561,298.7521,9.6725
