time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.2111,0.198,0.8196,-0.5436,1.1765,98.3096,147.9172
333.2222,0.1981,0.8196,-0.5437,1.1965,98.3429,147.9269
333.2333,0.198,0.8195,-0.5437,1.1977,98.3753,147.944
333.2444,0.1978,0.8195,-0.5439,1.1838,98.3911,147.9488
333.2556,0.1979,0.8194,-0.544,1.1722,98.4001,147.9563
333.2667,0.198,0.8195,-0.544,1.1756,98.3946,147.9532
333.2778,0.1979,0.8195,-0.5442,1.1748,98.3914,147.9536
333.2889,0.198,0.8194,-0.5443,1.1799,98.3701,147.9327
333.3,0.198,0.8194,-0.5442,1.1681,98.3614,147.9264
333.3111,0.198,0.8193,-0.5443,1.1513,98.3726,147.9067
333.3222,0.198,0.8193,-0.5444,1.1412,98.3773,147.8961
333.3333,0.1981,0.8194,-0.5444,1.1433,98.3962,147.8978
333.3445,0.1981,0.8194,-0.5444,1.1511,98.405,147.8968
333.3556,0.1982,0.8192,-0.5445,1.1599,98.4226,147.8858
333.3667,0.1982,0.8193,-0.5446,1.1649,98.4321,147.8846
333.3778,0.1982,0.8192,-0.5447,1.1666,98.4215,147.8756
333.3889,0.1981,0.8193,-0.5447,1.1658,98.4122,147.8823
333.4,0.1982,0.8193,-0.5447,1.1775,98.4105,147.8888
333.4111,0.1982,0.8193,-0.5446,1.1788,98.4068,147.8963
333.4222,0.1981,0.8194,-0.5446,1.1671,98.4109,147.9067
333.4333,0.1983,0.8196,-0.5447,1.1611,98.4188,147.906
333.4445,0.1983,0.8196,-0.5448,1.155,98.4338,147.909
333.4556,0.1984,0.8195,-0.5448,1.1553,98.4424,147.9133
333.4667,0.1985,0.8195,-0.5448,1.1639,98.4587,147.9127
333.4778,0.1983,0.8195,-0.545,1.1755,98.4601,147.909
333.4889,0.1983,0.8194,-0.5451,1.1658,98.4641,147.9093
333.5,0.1983,0.8194,-0.545,1.1818,98.4661,147.9095
333.5111,0.1984,0.8194,-0.5449,1.1815,98.4691,147.9172
