time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.2111,0.1729,0.7156,-0.4478,15.8782,53.1157,78.3712
333.2222,0.1729,0.7156,-0.4479,15.8926,53.132,78.3884
333.2333,0.1729,0.7156,-0.44799999999999995,15.9008,53.1536,78.3859
333.2444,0.1728,0.7156,-0.4482,15.9049,53.1858,78.3941
333.2556,0.1729,0.7155,-0.4483,15.8943,53.2091,78.4
333.2667,0.17300000000000001,0.7156,-0.4484,15.8839,53.2237,78.4062
333.2778,0.17300000000000001,0.7156,-0.4485,15.860999999999999,53.2319,78.4083
333.2889,0.1731,0.7155,-0.4486,15.8508,53.2348,78.3985
333.3,0.1732,0.7155,-0.4486,15.8539,53.2405,78.3934
333.3111,0.1732,0.7154,-0.4487,15.8527,53.2394,78.3835
333.3222,0.1732,0.7154,-0.4488,15.8647,53.2481,78.3786
333.3333,0.1733,0.7155,-0.4488,15.8793,53.2672,78.3731
333.3445,0.1734,0.7155,-0.4488,15.8904,53.2831,78.37100000000001
333.3556,0.1735,0.7155,-0.4489,15.882,53.2961,78.3664
333.3667,0.1735,0.7155,-0.4489,15.8815,53.3022,78.3649
333.3778,0.1734,0.7154,-0.4489,15.8719,53.3121,78.3701
333.3889,0.1734,0.7154,-0.449,15.8683,53.3199,78.3714
333.4,0.1734,0.7154,-0.449,15.882,53.3335,78.3602
333.4111,0.1735,0.7154,-0.4489,15.8839,53.3414,78.3561
333.4222,0.1734,0.7156,-0.4489,15.8752,53.3476,78.3627
333.4333,0.1735,0.7156,-0.4489,15.8804,53.3355,78.3564
333.4445,0.1735,0.7156,-0.449,15.8886,53.3298,78.3548
333.4556,0.1736,0.7156,-0.449,15.8936,53.3194,78.3447
333.4667,0.1736,0.7156,-0.449,15.9048,53.318000000000005,78.3486
333.4778,0.1735,0.7155,-0.4493,15.9183,53.3237,78.3486
333.4889,0.1734,0.7156,-0.4493,15.905,53.3262,78.3574
333.5,0.1734,0.7155,-0.4492,15.9012,53.3258,78.377
333.5111,0.1735,0.7155,-0.4492,15.9062,53.3311,78.3856
333.5222,0.1736,0.7154,-0.4493,15.8934,53.3393,78.4041
333.5334,0.1736,0.7154,-0.4494,15.8939,53.33,78.4058
333.5445,0.1736,0.7153,-0.4495,15.9122,53.3269,78.4056
333.5556,0.1736,0.7154,-0.4495,15.937999999999999,53.3371,78.4062
333.5667,0.1735,0.7152,-0.4494,15.9485,53.3394,78.4097
333.5778,0.1736,0.7153,-0.4494,15.9514,53.3614,78.4093
333.5889,0.1738,0.7151,-0.4495,15.9235,53.3874,78.4105
333.6,0.1738,0.7151,-0.4495,15.9117,53.4122,78.4184
333.6111,0.1739,0.7152,-0.4496,15.9091,53.4195,78.4327
333.6222,0.1739,0.7155,-0.4495,15.8789,53.4421,78.4575
333.6333,0.1741,0.7156,-0.4494,15.8401,53.4427,78.4591
333.6444,0.1744,0.7158,-0.4493,15.8117,53.4758,78.4428
333.6556,0.1747,0.716,-0.4492,15.7745,53.5452,78.4118
333.6667,0.175,0.7161,-0.4489,15.7484,53.6527,78.3679
333.6778,0.1755,0.7164,-0.4486,15.7239,53.7718,78.3276
333.6889,0.1761,0.7166,-0.4484,15.6904,53.9578,78.2719
333.7,0.1765,0.7167,-0.4482,15.6657,54.1699,78.2198
333.7111,0.177,0.7170000000000001,-0.4481,15.6634,54.4,78.1604
333.7222,0.1776,0.7174,-0.44799999999999995,15.6292,54.6395,78.1287
333.7333,0.1783,0.7177,-0.4478,15.5882,54.8856,78.0757
333.7444,0.179,0.718,-0.4479,15.5461,55.1383,78.0149
333.7556,0.1801,0.7182,-0.4478,15.4858,55.4569,77.9426
333.7667,0.1814,0.7186,-0.4478,15.4397,55.833999999999996,77.8587
333.7778,0.1826,0.7189,-0.4477,15.3851,56.2365,77.7899
