time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.2111,0.0205,0.7793,-0.2643,337.8291,339.8233,343.8695
333.2222,0.0205,0.7793,-0.2644,337.8572,339.8472,343.8346
333.2333,0.0206,0.7792,-0.2644,337.8772,339.8427,343.8539
333.2444,0.0205,0.7791,-0.2645,337.8817,339.843,343.8789
333.2556,0.0206,0.7791,-0.2645,337.8887,339.8376,343.9008
333.2667,0.0206,0.7791,-0.2645,337.8894,339.8406,343.902
333.2778,0.0209,0.7792,-0.2645,337.8721,339.8484,343.9083
333.2889,0.0209,0.7792,-0.2646,337.8517,339.8362,343.9165
333.3,0.0209,0.7792,-0.2647,337.8397,339.8383,343.8946
333.3111,0.0208,0.7792,-0.2647,337.8302,339.85699999999997,343.8663
333.3222,0.0209,0.7792,-0.2648,337.8203,339.8865,343.8317
333.3333,0.021,0.7792,-0.2647,337.8253,339.8948,343.8237
333.3445,0.0211,0.7794,-0.2647,337.8206,339.9005,343.8251
333.3556,0.0213,0.7793,-0.2648,337.811,339.8987,343.843
333.3667,0.0213,0.7793,-0.2649,337.8167,339.9078,343.8347
333.3778,0.0213,0.7792,-0.265,337.8105,339.9202,343.8226
333.3889,0.0213,0.7793,-0.265,337.8087,339.9351,343.8036
333.4,0.0214,0.7793,-0.2651,337.8111,339.9358,343.8117
333.4111,0.0215,0.7792,-0.265,337.8127,339.9415,343.8052
333.4222,0.0213,0.7794,-0.265,337.8303,339.9547,343.7937
333.4333,0.0214,0.7793,-0.2649,337.8375,339.9603,343.7667
333.4445,0.0214,0.7794,-0.2649,337.8323,339.9576,343.7684
333.4556,0.0215,0.7793,-0.265,337.8481,339.9272,343.8036
333.4667,0.0215,0.7792,-0.2649,337.8701,339.9061,343.8161
333.4778,0.0214,0.7791,-0.2651,337.8904,339.9032,343.8012
333.4889,0.0214,0.779,-0.265,337.9364,339.9156,343.769
333.5,0.0214,0.7789,-0.2649,337.9918,339.9529,343.7274
333.5111,0.0214,0.7788,-0.2649,338.02,339.9869,343.6958
333.5222,0.0215,0.7787,-0.2649,338.0428,340.0519,343.6639
333.5334,0.0215,0.7786,-0.2651,338.0396,340.1086,343.6881
333.5445,0.0215,0.7785,-0.2652,338.0416,340.1259,343.6972
333.5556,0.0215,0.7785,-0.2652,338.0335,340.1063,343.7441
333.5667,0.0216,0.7785,-0.265,338.0438,340.0864,343.76300000000003
333.5778,0.0216,0.7785,-0.265,338.04,340.0792,343.7457
333.5889,0.0218,0.7784,-0.2651,338.0581,340.0754,343.7376
333.6,0.0219,0.7784,-0.2652,338.0455,340.0894,343.69199999999995
333.6111,0.022000000000000002,0.7785,-0.2652,338.038,340.1395,343.6691
333.6222,0.0221,0.7788,-0.265,338.0138,340.2057,343.6916
333.6333,0.0224,0.779,-0.2648,337.9811,340.275,343.7427
333.6444,0.0229,0.7793,-0.2645,337.9223,340.3202,343.8232
333.6556,0.0234,0.7796,-0.2643,337.8572,340.3645,343.87699999999995
333.6667,0.0242,0.78,-0.2636,337.7817,340.3956,343.9173
333.6778,0.0252,0.7805,-0.263,337.6919,340.4638,343.8928
333.6889,0.0263,0.7809999999999999,-0.2624,337.5883,340.591,343.8135
333.7,0.0277,0.7816,-0.2617,337.4726,340.7908,343.6868
333.7111,0.0289,0.782,-0.2609,337.3511,341.0402,343.6001
333.7222,0.0308,0.7829,-0.2597,337.1809,341.5916,343.3914
333.7333,0.0328,0.7836,-0.2587,337.0164,342.103,343.2183
333.7444,0.0353,0.7843,-0.2574,336.8376,342.8077,343.092
333.7556,0.0382,0.7848,-0.256,336.6398,343.4813,343.1542
333.7667,0.0412,0.7854,-0.2544,336.4454,344.0629,343.2979
333.7778,0.0446,0.7858,-0.2528,336.2245,344.6708,343.6566
333.7889,0.0484,0.7862,-0.2512,336.0526,345.2921,343.83
333.8,0.0523,0.7866,-0.2494,335.9534,345.9773,343.8035
333.8111,0.0562,0.7869,-0.2477,335.8457,346.656,343.7588
333.8222,0.061,0.7871,-0.2458,335.8409,347.4717,343.6245
333.8333,0.0656,0.7872,-0.244,335.7838,348.3153,343.6795
333.8445,0.0702,0.7874,-0.2423,335.7194,349.1386,343.7758
333.8556,0.0755,0.7875,-0.2402,335.6546,350.056,343.876
333.8667,0.0808,0.7877,-0.2381,335.5842,350.9733,343.9918
333.8778,0.0866,0.7877,-0.2359,335.5204,351.9527,344.2665
333.8889,0.09300000000000001,0.7876,-0.2337,335.4199,352.9412,344.6884
