time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6778,0.002,0.7965,-0.2777,353.5214,358.3876,358.4801
227.6889,0.002,0.7966,-0.2776,353.5556,358.3488,358.4882
227.7,0.0021,0.7964,-0.2778,353.6348,358.3611,358.4435
227.7111,0.0021,0.7963,-0.2775,353.7264,358.3958,358.3741
227.7222,0.002,0.7962,-0.2773,353.7912,358.4219,358.3224
227.7333,0.0022,0.7963,-0.27699999999999997,353.8129,358.4111,358.3367
227.7444,0.0021,0.7959,-0.2767,353.8089,358.3888,358.4109
227.7556,0.002,0.7959999999999999,-0.2768,353.836,358.3749,358.4453
227.7667,0.002,0.7958,-0.2767,353.86199999999997,358.3885,358.5832
227.7778,0.002,0.7957,-0.2766,353.9108,358.399,358.6153
227.7889,0.002,0.7956,-0.2764,353.9857,358.4122,358.6203
227.8,0.0018,0.7958,-0.2763,354.07099999999997,358.3923,358.61199999999997
227.8111,0.0018,0.7957,-0.2762,354.1009,358.3961,358.5191
227.8222,0.0017,0.7957,-0.276,354.1087,358.3895,358.3869
227.8333,0.0019,0.7955,-0.276,354.0931,358.3719,358.3754
227.8445,0.0019,0.7954,-0.2762,354.0898,358.3722,358.4567
227.8556,0.0018,0.7954,-0.2762,354.0945,358.3619,358.5207
227.8667,0.0017,0.7955,-0.2761,354.089,358.3645,358.61400000000003
227.8778,0.0017,0.7954,-0.2761,354.0692,358.3615,358.6498
227.8889,0.0018,0.7955,-0.276,354.0535,358.3499,358.6375
227.9,0.0017,0.7956,-0.2758,354.0356,358.3472,358.6249
227.9111,0.0015,0.7954,-0.2755,354.0357,358.3517,358.6458
227.9222,0.0015,0.7955,-0.2753,354.0539,358.3559,358.6681
227.9333,0.0016,0.7954,-0.2752,354.0844,358.3667,358.6959
227.9444,0.0017,0.7955,-0.2752,354.1174,358.3756,358.7271
227.9556,0.0015,0.7956,-0.2752,354.1607,358.3904,358.7366
227.9667,0.0015,0.7957,-0.275,354.2008,358.3984,358.6947
227.9778,0.0015,0.7958,-0.2748,354.2321,358.3905,358.715
227.9889,0.0015,0.7959,-0.2746,354.2518,358.3727,358.7618
228.0,0.0015,0.7959,-0.2745,354.2554,358.3495,358.82099999999997
228.0111,0.0014,0.7959999999999999,-0.2744,354.2572,358.3383,358.8568
228.0222,0.0014,0.7961,-0.2743,354.2553,358.3552,358.8925
228.0333,0.0013,0.7962,-0.2741,354.2058,358.3466,358.9023
228.0444,0.0011,0.7961,-0.2739,354.1453,358.3293,358.9358
228.0556,0.0011,0.7961,-0.2737,354.1046,358.2963,359.025
228.0667,0.0009,0.7961,-0.2734,354.0647,358.2525,359.1049
228.0778,0.0009,0.7961,-0.2733,354.0486,358.2386,359.1547
228.0889,0.0007,0.7959999999999999,-0.2733,354.0883,358.2225,359.2262
228.1,0.0005,0.7959,-0.2731,354.1704,358.2247,359.2896
228.1111,0.0004,0.7957,-0.273,354.256,358.224,359.3346
228.1222,0.0002,0.7954,-0.2729,354.4082,358.28,359.3117
228.1333,0.0004,0.795,-0.2729,354.4872,358.2943,359.3096
228.1445,0.0002,0.7946,-0.2727,354.5504,358.291,359.2935
228.1556,0.0002,0.7942,-0.2725,354.5702,358.2465,359.3096
228.1667,0.0001,0.7939,-0.2723,354.5831,358.1819,359.4074
228.1778,0.0002,0.7936,-0.2722,354.625,358.1499,359.4861
228.1889,0.0003,0.7933,-0.2718,354.6906,358.1656,359.5293
228.2,0.0003,0.7929999999999999,-0.2717,354.7423,358.1906,359.5004
228.2111,0.0002,0.7926,-0.2714,354.8075,358.269,359.3975
228.2222,0.0003,0.7922,-0.2712,354.8889,358.3386,359.3683
228.2333,0.0003,0.792,-0.271,354.9806,358.405,359.4413
228.2444,0.0005,0.7918,-0.2708,355.0731,358.4478,359.5057
228.2556,0.0008,0.7916,-0.2705,355.1683,358.4798,359.5189
228.2667,0.0011,0.7914,-0.2704,355.2045,358.4992,359.3961
228.2778,0.0013,0.7911,-0.27,355.2641,358.4967,359.3006
228.2889,0.0018,0.7909999999999999,-0.2694,355.3053,358.4673,359.2099
228.3,0.0025,0.7911,-0.2691,355.3485,358.3951,359.1579
228.3111,0.0032,0.7909999999999999,-0.2682,355.4378,358.3253,359.046
228.3222,0.0042,0.7915,-0.2672,355.5329,358.3406,358.5331
228.3333,0.0055,0.7919,-0.2659,355.6171,358.3902,357.9142
228.3445,0.0073,0.7929999999999999,-0.2641,355.7087,358.5604,356.9748
228.3556,0.0093,0.7943,-0.2618,355.8057,358.7556,356.0895
228.3667,0.0118,0.7957,-0.2591,355.796,358.9307,355.3074
228.3778,0.0118,0.7957,-0.2591,355.79400000000004,358.9313,355.3071
228.3889,0.0183,0.799,-0.2521,355.0794,359.1452,354.032
228.4,0.022000000000000002,0.8009999999999999,-0.2479,354.5587,359.2826,353.5636
228.4111,0.026000000000000002,0.8032,-0.2443,354.1332,359.6223,353.1213
228.4222,0.03,0.8054,-0.2403,353.5884,0.3696,352.8724
228.4333,0.03,0.8054,-0.2403,353.5865,0.3702,352.87199999999996
228.4444,0.0381,0.8089,-0.2313,351.87800000000004,2.7245,353.0191
228.4556,0.0419,0.8105,-0.2265,350.8969,3.7483,353.2907
228.4667,0.0456,0.8114,-0.221,349.6804,4.8707,353.967
228.4778,0.0496,0.8121,-0.2155,348.556,5.8934,354.4415
228.4889,0.0496,0.8121,-0.2155,348.5541,5.8941,354.4409
228.5,0.0567,0.8131,-0.2048,347.1672,7.7129,353.8313
228.5111,0.0599,0.8137,-0.2008,347.769,8.7633,351.8102
228.5222,0.0599,0.8137,-0.2008,347.7672,8.764,351.8096
228.5333,0.0626,0.8145,-0.1973,348.4106,9.8538,350.2797
228.5444,0.0653,0.8149,-0.1945,349.9151,10.8513,348.2961
228.5556,0.0673,0.8151,-0.1915,351.4333,11.1175,346.5511
228.5667,0.0699,0.8147,-0.18899999999999997,352.3578,11.1637,345.29900000000004
228.5778,0.0711,0.8144,-0.1864,353.0267,10.6854,344.2804
228.5889,0.0718,0.8133,-0.1831,353.0981,10.0973,343.4236
228.6,0.0726,0.8122,-0.1802,352.7823,9.3301,342.9031
228.6111,0.0735,0.8113,-0.1773,352.6074,8.7724,342.356
228.6222,0.07400000000000001,0.8097,-0.1747,352.2959,8.3402,342.2718
228.6333,0.0747,0.8082,-0.1725,352.3104,8.2674,342.8452
228.6445,0.0754,0.8073,-0.1703,352.6323,8.5382,343.6535
228.6556,0.0767,0.8063,-0.1686,353.0205,9.1339,344.311
228.6667,0.0779,0.8054,-0.1666,353.282,9.6278,344.5841
228.6778,0.0792,0.8044,-0.1646,353.4647,10.3456,344.7517
228.6889,0.0807,0.8034,-0.163,353.4481,10.9091,344.6075
228.7,0.0826,0.8019,-0.161,353.1761,11.2535,344.3098
228.7111,0.084,0.8005,-0.1592,352.8478,11.4666,344.1699
228.7222,0.0857,0.7991,-0.1575,352.2275,11.2554,344.1062
228.7333,0.0868,0.7975,-0.1559,352.0012,11.1552,344.1611
228.7444,0.0872,0.7964,-0.1555,352.4584,11.1425,344.3547
228.7556,0.0878,0.7949,-0.1547,353.0108,11.2608,344.4846
228.7667,0.0885,0.7936,-0.1544,353.7519,11.5101,344.4199
228.7778,0.0886,0.7925,-0.1547,354.8333,11.9102,344.0711
228.7889,0.0882,0.7911,-0.1548,355.5349,12.0896,343.6949
228.8,0.0881,0.7899,-0.1549,355.6342,11.925999999999998,343.5958
228.8111,0.08800000000000001,0.7886,-0.1548,355.5125,11.6218,343.6873
228.8222,0.0876,0.787,-0.1546,354.787,10.8993,344.1175
228.8333,0.0872,0.7856,-0.1546,354.036,10.2089,344.7935
228.8445,0.0869,0.7846,-0.1543,353.5208,9.7314,345.7342
228.8556,0.0871,0.7833,-0.154,353.2972,9.5102,346.199
228.8667,0.0873,0.7818,-0.1536,353.3374,9.4985,346.4817
228.8778,0.087,0.7809,-0.1535,353.4364,9.5069,346.8367
228.8889,0.0875,0.7797,-0.1532,353.6443,9.6465,347.2247
228.9,0.0876,0.779,-0.1533,353.9807,9.6308,347.4253
228.9111,0.0881,0.7782,-0.1528,354.1684,9.4649,347.5434
228.9222,0.08800000000000001,0.7774,-0.1525,354.2677,9.154,347.2629
228.9333,0.0882,0.7767,-0.1523,354.0304,8.97,346.7658
228.9444,0.0886,0.7765,-0.152,353.6812,8.6807,346.2817
228.9556,0.0886,0.7759999999999999,-0.1516,353.3309,8.3703,346.3282
228.9667,0.0888,0.7753,-0.1508,353.1368,8.1584,346.8316
228.9778,0.08900000000000001,0.775,-0.1505,353.1295,8.1346,347.7276
228.9889,0.0892,0.7742,-0.1498,353.3083,8.2705,348.6265
229.0,0.0897,0.7735,-0.1494,353.4519,8.4316,349.2285
229.0111,0.0905,0.773,-0.149,353.7109,8.6802,349.7127
229.0222,0.0915,0.7728,-0.1485,353.9323,8.7636,349.9019
229.0333,0.0928,0.7726,-0.14800000000000002,354.0628,8.8424,349.6594
229.0444,0.0943,0.7726,-0.1474,354.1504,9.0087,349.1427
229.0556,0.096,0.7724,-0.1468,354.2611,9.2179,348.8376
229.0667,0.098,0.772,-0.1462,354.3546,9.5138,348.8297
229.0778,0.1017,0.7714,-0.1453,354.36300000000006,10.1824,349.9979
229.0889,0.1061,0.7708,-0.1444,354.3047,11.0425,351.5527
229.1,0.1101,0.7702,-0.1435,354.2514,11.9534,352.7181
229.1111,0.1162,0.7698,-0.1422,354.1343,13.4644,353.0739
229.1222,0.1214,0.7695,-0.1412,354.0225,14.5669,353.1295
229.1333,0.1274,0.7693,-0.1402,353.866,15.6353,352.8054
229.1445,0.1338,0.7688,-0.1392,353.7253,16.5812,352.7948
229.1556,0.1404,0.7687,-0.1385,353.6544,17.5102,352.9968
229.1667,0.1471,0.7685,-0.1379,353.8772,18.6422,353.0802
229.1778,0.1539,0.7682,-0.1378,354.42,20.0476,352.8486
229.1889,0.1604,0.7677,-0.1378,354.9541,21.5227,352.7461
229.2,0.1668,0.7673,-0.1381,355.13199999999995,22.8351,353.0793
229.2111,0.17300000000000001,0.7669,-0.138,355.1537,24.0314,353.5297
229.2222,0.1788,0.7665,-0.1384,354.8721,25.0735,354.0164
229.2333,0.1845,0.7661,-0.1386,354.6075,25.9156,354.3762
229.2444,0.19,0.7656,-0.1388,354.5453,26.5774,354.56300000000005
229.2556,0.1954,0.7652,-0.1392,354.6361,27.296999999999997,354.5186
229.2667,0.2002,0.765,-0.1397,355.0495,27.8399,354.1513
229.2778,0.2049,0.7646,-0.1406,355.6683,28.538,353.9467
229.2889,0.2092,0.7641,-0.1414,356.1767,29.3138,354.0813
229.3,0.2135,0.7637,-0.1421,356.5104,30.0434,354.4461
229.3111,0.2172,0.763,-0.1427,356.4839,30.7526,355.1539
229.3222,0.221,0.7619,-0.14300000000000002,356.3535,31.3735,355.6342
229.3333,0.2244,0.7615,-0.1433,355.9897,31.7976,356.0585
229.3445,0.2278,0.7609,-0.1436,355.792,32.1477,356.2666
229.3556,0.2315,0.7603,-0.1439,355.9188,32.573,356.0583
229.3667,0.2348,0.7599,-0.1442,356.1201,33.0011,355.8671
229.3778,0.2379,0.7593,-0.145,356.5634,33.4792,355.6663
229.3889,0.2411,0.7585,-0.1454,356.9853,34.2145,355.5628
229.4,0.244,0.7576,-0.1459,357.30800000000005,34.9242,355.6683
229.4111,0.247,0.7567,-0.1465,357.4644,35.4933,355.9781
229.4222,0.2498,0.7555,-0.1467,357.6074,35.9717,356.2028
229.4333,0.2527,0.7543,-0.147,357.619,36.2527,356.3195
229.4444,0.2554,0.7533,-0.1472,357.6927,36.4188,356.2949
229.4556,0.2579,0.7523,-0.1473,357.8843,36.6615,356.0402
229.4667,0.26,0.7513,-0.1476,358.2838,37.1644,355.80699999999996
229.4778,0.2621,0.7503,-0.1479,358.772,37.9286,355.7018
229.4889,0.264,0.7493,-0.1483,359.1693,38.5835,355.7957
229.5,0.2653,0.7486,-0.1487,359.3874,39.078,356.168
229.5111,0.2665,0.7479,-0.149,359.3024,39.1753,356.7111
229.5222,0.2673,0.7472,-0.1489,359.0246,39.0699,357.1616
229.5333,0.2676,0.7469,-0.1488,358.8102,38.9149,357.4007
229.5444,0.2682,0.7465,-0.149,358.8467,38.855,357.4299
229.5556,0.2683,0.7462,-0.1488,359.1609,38.647,356.8721
229.5667,0.268,0.746,-0.1487,359.6527,38.4368,355.8918
229.5778,0.2678,0.7459,-0.1493,0.218,38.2301,355.0346
229.5889,0.2677,0.7454,-0.1494,0.7274,38.0715,354.5224
229.6,0.2674,0.7453,-0.15,1.3319,37.9309,354.1103
229.6111,0.2668,0.7452,-0.1506,1.8022,37.8232,353.9802
229.6222,0.2661,0.7449,-0.1509,2.2321,37.756,353.9085
229.6333,0.2655,0.7448,-0.1515,2.7032,37.6956,353.7028
229.6445,0.2645,0.7451,-0.1523,3.13,37.6572,353.4603
229.6556,0.2635,0.7451,-0.1528,3.6508,37.559,353.00800000000004
229.6667,0.2623,0.7454,-0.1535,4.2297,37.3481,352.6678
229.6778,0.2608,0.7449,-0.1546,5.0969,36.9379,352.4315
229.6889,0.2593,0.7457,-0.1558,5.9671,36.4638,352.3072
229.7,0.2576,0.7455,-0.1569,6.7864,35.9958,352.4016
229.7111,0.2556,0.7456,-0.1585,7.3022,35.769,352.4952
229.7222,0.2536,0.7455,-0.1594,7.5311,35.5986,352.9182
229.7333,0.2515,0.7456,-0.1603,7.43,35.498000000000005,353.3815
229.7444,0.2496,0.7459,-0.1614,7.1935,35.3399,353.5454
229.7556,0.2473,0.7463,-0.1623,6.5538,35.2309,353.5127
229.7667,0.244,0.7472,-0.1634,5.9112,34.9674,353.7181
229.7778,0.2407,0.7486,-0.1653,5.435,34.563,354.0976
229.7889,0.2369,0.7494,-0.1669,5.0916,34.1821,354.42900000000003
229.8,0.2317,0.7507,-0.1688,4.7556,33.6465,354.6308
229.8111,0.2263,0.7517,-0.1707,4.5743,32.8432,354.7174
229.8222,0.2213,0.7525,-0.1721,4.5269,31.8439,354.7901
229.8333,0.2145,0.754,-0.1731,4.8045,30.1107,354.3194
229.8445,0.2079,0.7547,-0.1744,4.9089,28.9304,353.9225
229.8556,0.2006,0.7559999999999999,-0.1752,4.9599,27.6634,353.0054
229.8667,0.193,0.7571,-0.1755,4.5918,26.3139,351.9681
229.8778,0.1849,0.7581,-0.1755,3.8522,24.7431,351.3647
