time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.0778,0.0192,0.7515,-0.2539,330.7325,338.5403,359.7095
439.0889,0.0194,0.7515,-0.2538,330.7293,338.6522,359.6555
439.1,0.0194,0.7515,-0.2538,330.7281,338.6534,359.6532
439.1111,0.0198,0.7514,-0.254,330.717,338.7809,359.6085
439.1222,0.02,0.7514,-0.2539,330.6905,338.8887,359.5727
439.1333,0.0203,0.7518,-0.2539,330.7212,339.0039,359.52099999999996
439.1445,0.0204,0.7518,-0.2539,330.7753,339.1197,359.4624
439.1556,0.0206,0.7518,-0.2538,330.8258,339.2343,359.4049
439.1667,0.0203,0.7514,-0.2537,330.9098,339.3284,359.405
439.1778,0.0204,0.7513,-0.2536,330.9828,339.4059,359.4302
439.1889,0.0204,0.7513,-0.2535,331.0398,339.45,359.4687
439.2,0.0204,0.7512,-0.2532,331.0855,339.4618,359.5126
439.2111,0.0205,0.7513,-0.2532,331.1036,339.4681,359.5526
439.2222,0.0206,0.7511,-0.2532,331.0843,339.4001,359.6017
439.2333,0.0207,0.7511,-0.2532,331.0669,339.3499,359.6093
439.2444,0.0205,0.7511,-0.2534,331.0401,339.3051,359.5739
439.2556,0.0204,0.7512,-0.2534,331.0294,339.2708,359.5386
439.2667,0.0203,0.7512,-0.2537,331.0212,339.2281,359.4709
439.2778,0.0202,0.7511,-0.2538,331.0174,339.1949,359.4451
439.2889,0.02,0.7512,-0.2539,331.0179,339.1276,359.5128
439.3,0.02,0.7511,-0.254,331.0265,339.0373,359.6149
439.3111,0.02,0.7509999999999999,-0.254,331.0204,338.9641,359.6871
439.3222,0.02,0.7509,-0.2541,331.0231,338.9156,359.7055
439.3333,0.0198,0.7508,-0.2542,331.0341,338.8678,359.7205
439.3445,0.0198,0.7507,-0.2543,331.0429,338.8459,359.6975
439.3556,0.0197,0.7506,-0.2545,331.0692,338.8095,359.6846
439.3667,0.0196,0.7504,-0.2545,331.1174,338.7702,359.6801
439.3778,0.0195,0.7503,-0.2546,331.1476,338.7358,359.6869
439.3889,0.0195,0.7502,-0.2548,331.1646,338.6959,359.7268
439.4,0.0194,0.7499,-0.2548,331.1636,338.6587,359.7657
439.4111,0.0194,0.7498,-0.2549,331.1514,338.6408,359.784
439.4222,0.0193,0.7497,-0.255,331.1479,338.6141,359.8046
439.4333,0.0196,0.7498,-0.2553,331.13199999999995,338.5769,359.8177
439.4445,0.0195,0.7497,-0.2554,331.1425,338.56199999999995,359.8438
439.4556,0.0195,0.7496,-0.2556,331.1624,338.54,359.8781
439.4667,0.0196,0.7496,-0.2557,331.1825,338.5317,359.8992
439.4778,0.0197,0.7495,-0.2557,331.2131,338.5181,359.9358
439.4889,0.0199,0.7493,-0.2558,331.2383,338.4937,359.9515
439.5,0.0198,0.7491,-0.2558,331.2805,338.4897,359.9457
439.5111,0.0199,0.7490000000000001,-0.2558,331.3028,338.4936,359.9192
439.5222,0.0198,0.7491,-0.2558,331.3044,338.5384,359.8537
439.5334,0.0199,0.7491,-0.2559,331.29900000000004,338.5754,359.8222
439.5445,0.0199,0.7490000000000001,-0.2558,331.27,338.6307,359.7969
439.5556,0.0199,0.7488,-0.2558,331.2277,338.6563,359.8327
439.5667,0.02,0.7488,-0.2558,331.1992,338.6667,359.8784
439.5778,0.02,0.7487,-0.2558,331.1898,338.6524,359.9584
439.5889,0.02,0.7486,-0.2556,331.2113,338.6385,0.001
439.6,0.02,0.7485,-0.2556,331.2226,338.602,0.0371
439.6111,0.0199,0.7485,-0.2556,331.2505,338.5782,0.025
439.6222,0.02,0.7484,-0.2557,331.251,338.5641,359.9902
439.6333,0.0199,0.7484,-0.2556,331.2415,338.5717,359.9554
439.6445,0.0199,0.7484,-0.2556,331.1996,338.6075,359.9398
439.6556,0.0199,0.7484,-0.2555,331.20099999999996,338.6126,359.9819
439.6667,0.0199,0.7483,-0.2554,331.1987,338.5997,0.1147
439.6778,0.0201,0.7483,-0.2553,331.1868,338.6056,0.1673
439.6889,0.0201,0.7484,-0.2554,331.1767,338.6184,0.1742
439.7,0.0201,0.7484,-0.2553,331.1427,338.6457,0.1158
439.7111,0.0201,0.7484,-0.2552,331.1127,338.6953,0.0509
439.7222,0.0202,0.7483,-0.2552,331.0702,338.7465,359.9795
439.7333,0.0203,0.7484,-0.255,331.05800000000005,338.7885,359.9431
439.7444,0.0203,0.7483,-0.255,331.0573,338.82300000000004,359.9597
439.7556,0.0202,0.7483,-0.2548,331.0865,338.834,0.0589
439.7667,0.0201,0.7482,-0.2544,331.1095,338.8285,0.1934
439.7778,0.02,0.7481,-0.2543,331.10400000000004,338.8021,0.2907
439.7889,0.0198,0.748,-0.2539,331.0946,338.7521,0.3476
439.8,0.0195,0.7477,-0.2536,331.0646,338.6719,0.4524
439.8111,0.0192,0.7475,-0.2534,331.0424,338.5824,0.5844
439.8222,0.019,0.7474,-0.2532,331.029,338.4214,0.7802
439.8333,0.0189,0.7474,-0.2527,331.0327,338.2664,0.9867
439.8445,0.0187,0.7474,-0.252,331.0657,338.1495,1.1537
439.8556,0.0183,0.7473,-0.2514,331.0932,338.0551,1.3102
439.8667,0.0177,0.7474,-0.2505,331.1001,337.9836,1.4609
439.8778,0.0172,0.7473,-0.2496,331.0185,337.8957,1.5849
439.8889,0.0166,0.7477,-0.2484,330.7665,337.7924,1.6768
439.9,0.0159,0.7477,-0.2473,330.6219,337.6938,1.795
439.9111,0.0153,0.7481,-0.2458,330.3067,337.5774,1.9307
439.9222,0.0146,0.7486,-0.2441,330.0274,337.4169,2.1544
439.9333,0.013999999999999999,0.7493,-0.2422,329.7585,337.2393,2.4848
439.9445,0.0131,0.75,-0.2402,329.5191,337.0106,3.0556
