time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.8223,0.2547,0.7946,-0.4193,336.4743,77.4857,136.7742
936.8334,0.2548,0.7945,-0.4192,336.45300000000003,77.5464,136.7686
936.8445,0.2549,0.7944,-0.4193,336.4272,77.596,136.7788
936.8556,0.255,0.7944,-0.4193,336.4063,77.6234,136.8021
936.8667,0.255,0.7944,-0.4194,336.38599999999997,77.6292,136.8387
936.8778,0.2554,0.7946,-0.4195,336.375,77.6409,136.8717
936.8889,0.2554,0.7945,-0.4195,336.3772,77.6483,136.8996
936.9,0.2556,0.7945,-0.4198,336.3872,77.6612,136.9093
936.9111,0.2556,0.7944,-0.4199,336.4048,77.6644,136.9321
936.9222,0.2557,0.7943,-0.4199,336.4143,77.6935,136.9512
936.9333,0.2556,0.7942,-0.4199,336.4149,77.7517,136.9481
936.9445,0.2556,0.794,-0.42,336.4144,77.7985,136.9337
936.9556,0.2557,0.7939,-0.42,336.4217,77.8226,136.9314
936.9667,0.2559,0.7936,-0.4202,336.4308,77.8273,136.9195
936.9778,0.256,0.7936,-0.4203,336.4432,77.8292,136.9165
936.9889,0.256,0.7935,-0.4204,336.4623,77.8112,136.941
937.0,0.2557,0.7937,-0.4203,336.4621,77.7969,136.9722
937.0111,0.2557,0.7936,-0.4204,336.4776,77.7861,137.0191
937.0222,0.2557,0.7936,-0.4204,336.5044,77.763,137.0785
937.0334,0.2558,0.7935,-0.4205,336.5328,77.7309,137.1333
937.0445,0.2555,0.7932,-0.4205,336.5691,77.7044,137.1759
937.0556,0.2553,0.7932,-0.4206,336.5931,77.689,137.207
937.0667,0.2552,0.7931,-0.4205,336.5917,77.6633,137.2215
937.0778,0.2552,0.7931,-0.4206,336.61300000000006,77.6234,137.237
937.0889,0.2551,0.7929999999999999,-0.4206,336.605,77.5622,137.2449
937.1,0.2551,0.7929,-0.4205,336.6057,77.4723,137.2739
937.1111,0.2551,0.7929,-0.4205,336.5964,77.4154,137.2759
937.1223,0.2552,0.7928,-0.4204,336.6001,77.3753,137.2783
937.1334,0.2551,0.7928,-0.4205,336.5891,77.3843,137.2373
937.1445,0.2552,0.7928,-0.4205,336.5875,77.3884,137.2079
937.1556,0.2552,0.7928,-0.4205,336.5849,77.4131,137.1681
937.1667,0.2553,0.7925,-0.4204,336.5887,77.4436,137.1237
937.1778,0.2555,0.7927,-0.4205,336.5911,77.4866,137.0844
937.1889,0.2555,0.7927,-0.4205,336.5988,77.5449,137.0435
937.2,0.2554,0.7927,-0.4205,336.6047,77.5697,137.0342
937.2111,0.2554,0.7927,-0.4205,336.619,77.5836,137.0313
937.2222,0.2554,0.7927,-0.4205,336.6288,77.6006,137.0431
937.2333,0.2555,0.7926,-0.4204,336.6348,77.6164,137.0528
937.2444,0.2554,0.7925,-0.4204,336.6588,77.6471,137.0581
937.2556,0.2555,0.7925,-0.4205,336.6866,77.7011,137.069
937.2667,0.2553,0.7927,-0.4206,336.6841,77.7514,137.065
937.2778,0.2553,0.7927,-0.4207,336.6927,77.8159,137.0777
937.2889,0.2555,0.7927,-0.4206,336.7147,77.8996,137.0821
937.3,0.2556,0.7927,-0.4208,336.7121,78.0231,137.0843
937.3112,0.2557,0.7927,-0.4209,336.728,78.1564,137.069
937.3223,0.2558,0.7927,-0.4211,336.77099999999996,78.3016,137.0509
937.3334,0.2559,0.7927,-0.4214,336.8095,78.4353,137.0223
937.3445,0.2559,0.7926,-0.4216,336.8637,78.5828,136.9976
937.3556,0.256,0.7925,-0.4219,336.9168,78.7401,136.9592
937.3667,0.2559,0.7925,-0.4221,336.9458,78.9034,136.9294
937.3778,0.256,0.7925,-0.4224,336.9547,79.0607,136.908
937.3889,0.2561,0.7924,-0.4227,336.9725,79.2332,136.8875
937.4,0.2563,0.7922,-0.4229,336.968,79.3975,136.8832
937.4111,0.2564,0.7921,-0.4233,336.9814,79.5536,136.8937
937.4222,0.2566,0.792,-0.4235,337.0127,79.7064,136.9092
937.4333,0.2567,0.7919,-0.4239,337.0466,79.8626,136.9213
937.4445,0.2568,0.7918,-0.4242,337.1023,80.0246,136.9239
937.4556,0.257,0.7918,-0.4244,337.1679,80.2093,136.9249
937.4667,0.2571,0.7917,-0.4247,337.2218,80.4101,136.9215
937.4778,0.2573,0.7917,-0.425,337.2632,80.60300000000001,136.9015
937.4889,0.2575,0.7916,-0.4253,337.2843,80.7809,136.8857
937.5,0.2576,0.7915,-0.4254,337.3014,80.9658,136.8749
937.5111,0.2576,0.7914,-0.4255,337.3091,81.1081,136.8647
937.5222,0.2576,0.7913,-0.4259,337.3194,81.2381,136.8307
937.5334,0.2576,0.7913,-0.426,337.3461,81.3378,136.7934
937.5445,0.2577,0.7915,-0.4261,337.3816,81.4249,136.747
937.5556,0.2578,0.7915,-0.4261,337.3878,81.4705,136.66899999999998
937.5667,0.2577,0.7914,-0.4258,337.3681,81.5016,136.5745
937.5778,0.2577,0.7915,-0.4256,337.3525,81.4675,136.482
937.5889,0.2576,0.7913,-0.4255,337.3521,81.4267,136.3743
937.6,0.2574,0.7914,-0.4251,337.3552,81.2773,136.2554
937.6111,0.2571,0.7915,-0.4244,337.3736,81.0902,136.1055
937.6223,0.2568,0.7915,-0.4238,337.4036,80.87899999999999,135.8843
937.6334,0.2564,0.7916,-0.4229,337.4427,80.6692,135.6247
937.6445,0.2557,0.7916,-0.4218,337.4855,80.4918,135.2757
937.6556,0.255,0.7918,-0.4204,337.5281,80.3448,134.8291
937.6667,0.2544,0.7919,-0.4192,337.5781,80.2037,134.3853
937.6778,0.2537,0.7922,-0.4177,337.6557,80.0642,133.7691
937.6889,0.2528,0.7924,-0.41600000000000004,337.7521,79.9817,133.0372
937.7,0.252,0.7926,-0.4144,337.8693,79.9106,132.3524
937.7111,0.2511,0.7929,-0.4124,338.0012,80.0169,131.3956
937.7222,0.25,0.7931,-0.4103,338.211,80.1482,130.484
937.7333,0.2486,0.7935,-0.408,338.5749,80.1462,129.4827
937.7444,0.2472,0.7939,-0.4059,338.9558,80.0391,128.6029
937.7556,0.2457,0.7944,-0.4036,339.3091,79.9131,127.7196
937.7667,0.2441,0.7949,-0.4015,339.6227,79.6671,126.9795
937.7778,0.2422,0.7954,-0.3992,339.908,79.3235,126.2468
937.7889,0.2407,0.7959,-0.3969,340.0736,78.8235,125.7027
937.8,0.2389,0.7965,-0.3946,340.1796,78.192,125.1601
937.8112,0.2372,0.7971,-0.3924,340.2813,77.5465,124.6906
937.8223,0.2354,0.7978,-0.3902,340.4512,76.8695,124.2454
937.8334,0.2337,0.7985,-0.3883,340.61199999999997,76.1895,123.8448
937.8445,0.2319,0.7993,-0.3863,340.7832,75.3854,123.5827
937.8556,0.23,0.8,-0.3842,340.9169,74.5981,123.1949
937.8667,0.2281,0.8006,-0.3822,341.0312,73.8516,122.8519
937.8778,0.2264,0.8013,-0.3805,341.0893,73.1244,122.4799
937.8889,0.2245,0.802,-0.3784,341.1759,72.5079,122.1617
937.9,0.2226,0.8026,-0.3767,341.3223,72.0413,121.677
937.9111,0.2207,0.8029999999999999,-0.3749,341.4528,71.5952,121.3266
937.9222,0.21899999999999997,0.8034,-0.3732,341.6248,71.2359,120.9369
937.9333,0.2173,0.8038,-0.3716,341.853,70.9061,120.5804
937.9445,0.2155,0.8039,-0.3702,342.0247,70.5597,120.256
937.9556,0.2135,0.8044,-0.3689,342.1808,70.1863,120.1194
937.9667,0.2119,0.8045,-0.3679,342.36800000000005,69.8365,119.9051
937.9778,0.2104,0.8046,-0.3669,342.61400000000003,69.5508,119.6946
937.9889,0.2088,0.8048,-0.3658,342.8764,69.2544,119.5757
938.0,0.2074,0.8049,-0.3649,343.1873,69.0593,119.5036
938.0111,0.2062,0.805,-0.3641,343.4826,68.8844,119.3776
938.0222,0.205,0.8051,-0.3634,343.7013,68.6749,119.2716
938.0334,0.204,0.8051,-0.3629,343.9098,68.5463,119.1642
938.0445,0.2028,0.8049,-0.3622,344.0786,68.4382,119.0707
938.0556,0.20199999999999999,0.8048,-0.3617,344.2161,68.328,118.9954
938.0667,0.2011,0.8048,-0.3612,344.3297,68.205,118.9343
938.0778,0.2001,0.8046,-0.3606,344.4646,68.0858,118.885
938.0889,0.1995,0.8046,-0.3602,344.5691,67.9997,118.8808
938.1,0.1989,0.8047,-0.3598,344.6502,67.9083,118.8803
938.1111,0.1986,0.8048,-0.3595,344.7003,67.8295,118.8833
938.1223,0.1983,0.8048,-0.3592,344.7197,67.7522,118.9149
938.1334,0.1979,0.8048,-0.359,344.6879,67.6347,118.9357
938.1445,0.1978,0.8048,-0.3588,344.5891,67.4908,118.9986
938.1556,0.1974,0.805,-0.3586,344.42699999999996,67.3214,119.1076
938.1667,0.1974,0.805,-0.3588,344.2271,67.1465,119.2322
938.1778,0.1973,0.8048,-0.3588,344.0649,66.9822,119.3668
938.1889,0.1975,0.8046,-0.359,343.9681,66.84,119.49600000000001
938.2,0.1976,0.8045,-0.3591,343.9189,66.7165,119.5783
938.2111,0.1977,0.8042,-0.3592,343.955,66.6695,119.5846
938.2222,0.198,0.804,-0.3595,344.0046,66.7323,119.56
938.2333,0.1981,0.8038,-0.3596,344.0341,66.8818,119.5136
938.2444,0.1985,0.8039,-0.3601,344.0402,67.0319,119.4755
938.2556,0.1985,0.8039,-0.3604,344.0069,67.217,119.4655
938.2667,0.1987,0.8036,-0.3607,343.9651,67.3736,119.4929
938.2778,0.1992,0.8036,-0.361,343.9496,67.4836,119.5572
938.2889,0.1996,0.8032,-0.3615,343.9456,67.5333,119.6521
938.3,0.2,0.8029999999999999,-0.3621,343.9539,67.562,119.7333
938.3112,0.2003,0.8028,-0.3624,344.0381,67.5401,119.8333
938.3223,0.2007,0.8026,-0.3628,344.1847,67.5463,119.9339
938.3334,0.2009,0.8024,-0.3632,344.3607,67.6139,119.9966
938.3445,0.2008,0.802,-0.3638,344.50199999999995,67.7063,120.0376
938.3556,0.201,0.8019,-0.3641,344.6284,67.8697,120.052
938.3667,0.2012,0.8018,-0.3645,344.73,68.0746,120.0375
938.3778,0.2013,0.8015,-0.3647,344.7696,68.2955,120.01799999999999
938.3889,0.2017,0.8011,-0.3651,344.7971,68.4661,120.0235
938.4,0.20199999999999999,0.8009,-0.3655,344.7612,68.6012,120.0284
938.4111,0.2024,0.8008,-0.3658,344.7735,68.7352,120.0578
938.4222,0.2027,0.8005,-0.3662,344.8111,68.8291,120.1006
938.4333,0.203,0.8005,-0.3667,344.8652,68.89399999999999,120.1479
938.4445,0.2035,0.8005,-0.3668,344.965,68.9638,120.1752
938.4556,0.2035,0.8007,-0.36700000000000005,345.0367,69.0342,120.2144
938.4667,0.2038,0.8007,-0.3672,345.1032,69.1224,120.2474
938.4778,0.2038,0.8006,-0.3675,345.1724,69.2704,120.2615
938.4889,0.2042,0.8005,-0.3677,345.2526,69.4041,120.2549
938.5,0.2044,0.8004,-0.3679,345.3137,69.5472,120.2627
938.5111,0.2045,0.8003,-0.3682,345.3949,69.7012,120.26100000000001
938.5222,0.2047,0.8004,-0.3683,345.4633,69.8886,120.2252
938.5334,0.2049,0.8004,-0.3683,345.5056,70.0903,120.1464
938.5445,0.2052,0.8004,-0.3683,345.494,70.2837,120.103
938.5556,0.2055,0.8003,-0.3683,345.4572,70.4051,120.0683
938.5667,0.2056,0.8003,-0.3683,345.409,70.4674,120.0496
938.5778,0.2057,0.8003,-0.3683,345.315,70.404,120.0783
938.5889,0.2058,0.8002,-0.3683,345.2504,70.3109,120.111
938.6,0.2058,0.8002,-0.3683,345.2177,70.2001,120.1702
938.6111,0.2055,0.8001,-0.3682,345.2072,70.0938,120.2358
938.6223,0.2055,0.8001,-0.3681,345.1967,70.0005,120.2785
938.6334,0.2055,0.8001,-0.368,345.1849,69.8931,120.3274
938.6445,0.2054,0.8002,-0.3679,345.1926,69.8286,120.3599
938.6556,0.2052,0.8004,-0.3676,345.1916,69.7953,120.3595
938.6667,0.205,0.8005,-0.3674,345.2018,69.7706,120.3448
938.6778,0.2052,0.8008,-0.3672,345.2082,69.7463,120.3394
938.6889,0.2051,0.8009,-0.36700000000000005,345.1906,69.6972,120.3296
938.7,0.205,0.8009999999999999,-0.3668,345.1545,69.6207,120.3155
938.7111,0.2048,0.8012,-0.3664,345.1276,69.5377,120.2907
938.7222,0.2046,0.8013,-0.3661,345.0918,69.4639,120.2724
938.7333,0.2042,0.8014,-0.3656,345.066,69.3709,120.24700000000001
938.7444,0.2038,0.8015,-0.3654,345.0179,69.2537,120.2193
938.7556,0.2035,0.8018,-0.365,344.9474,69.107,120.20200000000001
938.7667,0.2031,0.8018,-0.3648,344.8743,68.9308,120.2033
938.7778,0.2028,0.8019,-0.3645,344.7857,68.7386,120.2237
938.7889,0.2028,0.8019,-0.3645,344.7857,68.7386,120.2237
938.8,0.2025,0.8024,-0.364,344.6856,68.3464,120.2904
938.8112,0.2023,0.8026,-0.3638,344.6833,68.1796,120.3206
938.8223,0.2018,0.8029,-0.3635,344.6823,68.0624,120.3171
938.8334,0.2015,0.8031,-0.3631,344.6588,67.9564,120.3197
938.8445,0.2015,0.8031,-0.3631,344.6588,67.9564,120.3197
938.8556,0.2009,0.8033,-0.3625,344.579,67.8537,120.2484
