time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.4111,0.2901,0.8777,-0.5246,15.1185,142.9856,164.0829
573.4222,0.2904,0.8778,-0.5247,15.1174,142.9761,164.0647
573.4333,0.2901,0.8777,-0.5245,15.0897,142.9733,164.0718
573.4445,0.2901,0.8776,-0.5245,15.0778,142.9696,164.0819
573.4556,0.2903,0.8777,-0.5247,15.0652,142.9594,164.0992
573.4667,0.2903,0.8775,-0.5246,15.0508,142.969,164.1275
573.4778,0.2903,0.8775,-0.5246,15.0369,142.9807,164.1562
573.4889,0.2906,0.8778,-0.525,15.0505,142.99200000000002,164.17
573.5,0.2906,0.8777,-0.525,15.0483,143.0182,164.1908
573.5111,0.2906,0.8777,-0.525,15.0539,143.0367,164.1947
573.5222,0.2908,0.8778,-0.5251,15.0511,143.0434,164.1821
573.5333,0.2907,0.8777,-0.5249,15.0331,143.0426,164.1706
573.5444,0.2907,0.8776,-0.5249,15.0135,143.04,164.15900000000002
573.5555,0.2909,0.8777,-0.5248,14.994000000000002,143.0332,164.1636
573.5667,0.2908,0.8776,-0.5247,14.9834,143.0421,164.183
573.5778,0.2908,0.8776,-0.5247,14.9681,143.0549,164.1926
573.5889,0.29100000000000004,0.8777,-0.5248,14.9736,143.0703,164.2025
573.6,0.2908,0.8777,-0.5247,14.9565,143.0847,164.2132
573.6111,0.2908,0.8777,-0.5247,14.9577,143.0926,164.2265
573.6223,0.2912,0.8779,-0.5247,14.9533,143.1092,164.2449
573.6334,0.2913,0.8777,-0.5247,14.9545,143.1384,164.2711
573.6445,0.2913,0.8777,-0.5247,14.9547,143.1402,164.2631
573.6556,0.2914,0.8779,-0.5248,14.9487,143.1252,164.2434
573.6667,0.2914,0.8779,-0.5248,14.9366,143.1024,164.2299
573.6778,0.2915,0.8778,-0.5247,14.931,143.0836,164.2248
573.6889,0.2917,0.878,-0.525,14.9281,143.064,164.2399
573.7,0.2913,0.8778,-0.5248,14.9106,143.0429,164.2622
573.7111,0.2913,0.8778,-0.5248,14.902000000000001,143.0273,164.2729
573.7222,0.2915,0.8779,-0.525,14.9098,143.0502,164.2668
573.7333,0.2912,0.8778,-0.5248,14.9344,143.0815,164.2586
573.7444,0.2911,0.8778,-0.5249,14.9791,143.1012,164.2671
573.7556,0.2915,0.8781,-0.525,14.9908,143.0981,164.2694
573.7667,0.2914,0.878,-0.525,14.9885,143.0851,164.2813
573.7778,0.2914,0.878,-0.525,14.9821,143.078,164.2995
573.7889,0.2917,0.8782,-0.5252,14.9774,143.0632,164.3056
573.8,0.2916,0.8781,-0.5252,14.9787,143.0568,164.2954
573.8111,0.2916,0.8781,-0.5252,14.9767,143.0541,164.2771
573.8223,0.2917,0.8781,-0.5253,14.9854,143.0507,164.2682
573.8334,0.2917,0.8781,-0.5253,14.9949,143.039,164.2665
573.8445,0.2917,0.8781,-0.5253,15.0028,143.0258,164.2746
573.8556,0.2918,0.8782,-0.5254,15.0098,143.0211,164.2734
573.8667,0.2915,0.878,-0.5253,14.9952,143.0205,164.2675
573.8778,0.2915,0.878,-0.5253,14.9949,143.0158,164.2609
573.8889,0.2917,0.8781,-0.5254,14.9975,143.0068,164.2713
573.9,0.2917,0.878,-0.5254,15.0008,143.0037,164.2764
573.9111,0.2917,0.878,-0.5255,15.0074,143.0053,164.2814
573.9222,0.2915,0.8779,-0.5254,15.0107,143.0166,164.2839
573.9333,0.2915,0.8779,-0.5254,15.0215,143.0342,164.2983
573.9445,0.2915,0.8779,-0.5255,15.0266,143.0452,164.3078
573.9556,0.2916,0.878,-0.5256,15.0163,143.0432,164.3074
573.9667,0.2917,0.878,-0.5256,14.9986,143.0278,164.3004
573.9778,0.2917,0.878,-0.5256,14.9837,143.0118,164.2979
573.9889,0.2916,0.878,-0.5257,14.981,143.0062,164.2841
574.0,0.2916,0.878,-0.5257,14.9885,143.0125,164.2866
574.0111,0.2916,0.878,-0.5257,14.9814,143.0185,164.28099999999998
574.0222,0.2914,0.8779,-0.5255,14.9597,143.0214,164.2844
574.0333,0.2914,0.8779,-0.5255,14.9602,143.0321,164.2943
574.0444,0.2914,0.8779,-0.5255,14.9648,143.026,164.3165
574.0555,0.2914,0.8779,-0.5256,14.9651,143.0194,164.3329
574.0667,0.2914,0.8779,-0.5257,14.9547,143.0118,164.3562
574.0778,0.2914,0.8779,-0.5257,14.9562,143.017,164.3621
574.0889,0.2916,0.8778,-0.5256,14.9644,143.0356,164.3765
574.1,0.2916,0.8778,-0.5255,14.967,143.0512,164.3706
574.1111,0.2916,0.8777,-0.5255,14.9659,143.06799999999998,164.3617
574.1223,0.2917,0.8778,-0.5257,14.9626,143.0661,164.3537
574.1334,0.2918,0.8777,-0.5257,14.9534,143.0643,164.3532
574.1445,0.2918,0.8777,-0.5258,14.9466,143.0614,164.3505
574.1556,0.2917,0.8778,-0.5258,14.9386,143.0638,164.3649
574.1667,0.2917,0.8778,-0.5259,14.9034,143.0773,164.3866
574.1778,0.2917,0.8778,-0.5259,14.8807,143.1032,164.4205
574.1889,0.2916,0.8778,-0.5257,14.8718,143.1058,164.4628
574.2,0.2916,0.8779,-0.5257,14.8726,143.0992,164.488
574.2111,0.2915,0.8781,-0.5258,14.8882,143.0589,164.4776
574.2222,0.2914,0.8781,-0.5257,14.9082,142.9823,164.4436
574.2333,0.2914,0.8784,-0.5257,14.9463,142.8961,164.4005
574.2444,0.2913,0.8788,-0.5255,15.0312,142.764,164.3196
574.2556,0.2913,0.8791,-0.5253,15.1353,142.5467,164.2116
574.2667,0.2912,0.8797,-0.525,15.202,142.2008,164.1005
574.2778,0.2911,0.8805,-0.5249,15.2678,141.7281,163.9777
574.2889,0.2905,0.8809999999999999,-0.5244,15.3296,141.1462,163.8245
574.3,0.2901,0.8817,-0.5241,15.4048,140.5602,163.6555
574.3111,0.2895,0.8825,-0.5238,15.5778,139.8541,163.4158
574.3223,0.2886,0.8834,-0.5233,15.8505,139.1086,163.2234
574.3334,0.2879,0.8843,-0.5228,16.1598,138.4761,163.0156
574.3445,0.2872,0.8852,-0.5223,16.4996,137.8847,162.8197
574.3556,0.28600000000000003,0.8859,-0.5215,16.9858,137.1357,162.5371
574.3667,0.2848,0.8869,-0.5208,17.4877,136.3499,162.2618
574.3778,0.2838,0.8881,-0.5205,18.002,135.429,161.8634
574.3889,0.2825,0.8892,-0.5197,18.4797,134.56,161.4641
574.4,0.2813,0.8906,-0.5188,18.961,133.6965,161.0524
574.4111,0.2805,0.8922,-0.5181,19.3442,132.8914,160.6751
574.4222,0.2793,0.8935,-0.5171,19.6624,132.1217,160.3249
574.4333,0.2779,0.8949,-0.5161,20.0837,131.2067,159.8159
574.4445,0.2768,0.8963,-0.5152,20.4394,130.3264,159.3171
574.4556,0.2752,0.8976,-0.5142,21.0032,129.25,158.6378
574.4667,0.2736,0.8991,-0.5132,21.6933,128.0721,157.8276
574.4778,0.2723,0.9006,-0.5124,22.3692,126.9811,157.1005
574.4889,0.2705,0.9018,-0.5112,23.1399,125.8255,156.3206
574.5,0.2688,0.903,-0.5101,23.8215,124.7342,155.5451
574.5111,0.2673,0.9044,-0.5092,24.5174,123.5625,154.7163
574.5222,0.2654,0.9056,-0.5078,25.1404,122.4053,153.8061
574.5333,0.2637,0.9066,-0.5066,25.9182,121.1236,152.8289
574.5444,0.262,0.9077,-0.5055,26.5343,119.9509,151.94
574.5555,0.2597,0.909,-0.504,27.534000000000002,118.4702,150.747
574.5667,0.2578,0.9099,-0.5026,28.2157,117.1695,149.6927
574.5778,0.2558,0.9107,-0.5012,28.8604,115.8082,148.6636
574.5889,0.2537,0.9115,-0.4996,29.5002,114.4196,147.6316
574.6,0.2517,0.9122,-0.4978,30.0638,113.1573,146.7275
574.6111,0.2497,0.9129,-0.4959,30.5351,111.9406,145.8746
574.6223,0.2474,0.9135,-0.4939,30.943,110.7096,145.1425
574.6334,0.2454,0.914,-0.4921,31.3173,109.5392,144.4621
574.6445,0.2433,0.9144,-0.4904,31.6321,108.4416,143.779
574.6556,0.2419,0.9147,-0.4889,31.855,107.5191,143.2134
574.6667,0.2403,0.9151,-0.4872,32.1234,106.6337,142.61700000000002
574.6778,0.2388,0.9153,-0.4855,32.36,106.0795,142.0964
574.6889,0.2379,0.9159999999999999,-0.4843,32.4974,105.685,141.6992
574.7,0.2367,0.9163,-0.4828,32.5973,105.3622,141.42600000000002
574.7111,0.2353,0.9163,-0.4814,32.6975,104.9004,141.0689
574.7222,0.2345,0.917,-0.4806,32.6847,104.5401,140.8074
574.7333,0.2335,0.9172,-0.4794,32.7007,104.4153,140.8301
574.7444,0.2323,0.917,-0.4776,32.7082,104.3149,140.7809
574.7556,0.23199999999999998,0.9176,-0.4768,32.6911,104.3303,140.8102
574.7667,0.2313,0.9177,-0.4754,32.7123,104.6098,141.0882
574.7778,0.2307,0.9178,-0.4744,32.7152,104.6336,141.0445
574.7889,0.2296,0.9179,-0.4731,32.6896,104.5751,140.9849
574.8,0.2288,0.9179999999999999,-0.4721,32.7092,104.387,140.9131
574.8111,0.2281,0.9178,-0.4711,32.7114,104.0643,140.8323
574.8223,0.2271,0.9176,-0.4699,32.664,103.8053,140.7653
574.8334,0.2264,0.9174,-0.4688,32.6389,103.671,140.7542
574.8445,0.2256,0.9174,-0.4678,32.8392,103.4946,140.607
574.8556,0.2251,0.9172,-0.4667,33.0945,103.3981,140.4467
574.8667,0.2243,0.9172,-0.4654,33.2837,103.315,140.3451
574.8778,0.2232,0.9171,-0.4642,33.4095,103.1557,140.2661
574.8889,0.2223,0.917,-0.4629,33.5554,102.9213,140.1552
574.9,0.2214,0.9169,-0.4618,33.6393,102.6357,140.0924
574.9111,0.2205,0.9167,-0.4606,33.6888,102.3422,140.0164
574.9222,0.2198,0.9164,-0.4596,33.7024,102.1151,139.9537
574.9333,0.21899999999999997,0.9162,-0.4584,33.7412,101.9184,139.9176
574.9445,0.21899999999999997,0.9162,-0.4584,33.7412,101.9184,139.9176
574.9556,0.2182,0.9159,-0.4572,33.768,101.7487,139.8997
574.9667,0.2173,0.9153,-0.4557,33.8211,101.5381,139.9464
574.9778,0.2166,0.9151,-0.4549,33.8896,101.4736,140.0052
574.9889,0.2159,0.9149,-0.4541,33.9584,101.4781,140.0651
575.0,0.2154,0.9148,-0.4534,34.0529,101.4984,140.1477
575.0111,0.215,0.9147,-0.4525,34.1687,101.5674,140.2238
575.0222,0.2145,0.9146,-0.4519,34.185,101.6243,140.2596
575.0333,0.2142,0.9146,-0.4515,34.1572,101.6964,140.3256
575.0444,0.2139,0.9144,-0.4509,34.0517,101.7809,140.444
575.0555,0.2138,0.9143,-0.4507,33.9543,101.8704,140.5511
575.0667,0.2138,0.9143,-0.4505,33.8246,102.0258,140.6973
575.0778,0.2137,0.9142,-0.4503,33.705999999999996,102.1776,140.8401
575.0889,0.2137,0.9142,-0.4503,33.705999999999996,102.1776,140.8401
575.1,0.2136,0.9139,-0.4502,33.5345,102.3348,140.9932
575.1111,0.2135,0.9137,-0.4502,33.328,102.4184,141.1288
575.1223,0.2125,0.9129999999999999,-0.4499,32.9787,102.391,141.35399999999998
575.1334,0.2121,0.9127,-0.4499,32.9118,102.3875,141.4634
575.1445,0.2117,0.9123,-0.4496,32.9756,102.4605,141.5663
575.1556,0.2117,0.9123,-0.4496,32.9756,102.4605,141.5663
575.1667,0.2107,0.9119,-0.4494,33.3028,102.6793,141.7362
575.1778,0.2107,0.912,-0.4497,33.5385,102.8293,141.8443
575.1889,0.2107,0.912,-0.4497,33.5385,102.8293,141.8443
575.2,0.2107,0.9118,-0.45,33.753,103.0054,141.9623
575.2111,0.2103,0.9117,-0.45,33.9753,103.2707,142.0988
575.2222,0.2099,0.9117,-0.4501,34.0928,103.5327,142.2382
575.2333,0.2092,0.9117,-0.4498,34.1541,103.7772,142.35
575.2444,0.2088,0.9117,-0.4497,34.1934,103.9522,142.4415
575.2556,0.2087,0.9118,-0.4495,34.1941,104.0826,142.5353
575.2667,0.2084,0.9118,-0.4492,34.2229,104.1875,142.6042
575.2778,0.2081,0.9118,-0.4489,34.2558,104.2868,142.6296
575.2889,0.2079,0.9119,-0.4488,34.2837,104.3513,142.6168
575.3,0.2076,0.9117,-0.4486,34.2492,104.3467,142.5624
575.3111,0.2072,0.9117,-0.4484,34.2134,104.3226,142.5014
575.3223,0.2067,0.9116,-0.4482,34.1717,104.2986,142.4645
575.3334,0.2064,0.9115,-0.4479,34.1678,104.3247,142.4894
575.3445,0.20600000000000002,0.9114,-0.4475,34.2035,104.3479,142.4864
575.3556,0.2054,0.9112,-0.4468,34.2823,104.2966,142.4519
575.3667,0.2048,0.9111,-0.4463,34.3558,104.2271,142.4148
575.3778,0.2043,0.9109,-0.4459,34.5066,104.0964,142.35
575.3889,0.204,0.9109999999999999,-0.4458,34.6628,103.9697,142.2958
575.4,0.2035,0.9109,-0.4454,34.8158,103.9059,142.2864
575.4111,0.203,0.9108,-0.4451,34.9787,103.9474,142.3089
575.4222,0.2027,0.9108,-0.4445,35.0961,104.0828,142.3812
575.4333,0.2027,0.9108,-0.4444,35.150999999999996,104.3462,142.5041
575.4445,0.2023,0.9107,-0.444,35.1734,104.6165,142.6083
575.4556,0.20199999999999999,0.9106,-0.4435,35.1726,104.8391,142.7212
575.4667,0.2015,0.9104,-0.4431,35.1708,104.988,142.8158
575.4778,0.2012,0.9103,-0.4426,35.2115,105.1161,142.8815
575.4889,0.2013,0.9104,-0.4425,35.3177,105.1436,142.8916
575.5,0.2011,0.9103,-0.4422,35.4205,105.16,142.8968
575.5111,0.2009,0.9102,-0.4419,35.5002,105.17,142.888
575.5222,0.2009,0.9103,-0.442,35.5214,105.1722,142.8743
575.5333,0.2005,0.9102,-0.4417,35.4689,105.1313,142.8704
575.5444,0.2003,0.9101,-0.4414,35.3948,105.2035,142.9311
575.5555,0.2001,0.9099,-0.4412,35.335,105.3372,143.0223
575.5667,0.1997,0.9097,-0.4408,35.2878,105.4721,143.1157
575.5778,0.1996,0.9095,-0.4406,35.2626,105.6251,143.2027
575.5889,0.1994,0.9092,-0.4402,35.2708,105.7556,143.266
575.6,0.1995,0.909,-0.4402,35.2912,105.8111,143.2966
575.6111,0.1994,0.9087,-0.4402,35.263000000000005,105.85700000000001,143.3662
575.6223,0.1994,0.9084,-0.44,35.2275,105.9313,143.4738
575.6334,0.1993,0.9079999999999999,-0.44,35.1568,106.0162,143.6078
575.6445,0.1992,0.9076,-0.44,35.101,106.101,143.7031
575.6556,0.1994,0.9075,-0.4402,35.1094,106.1716,143.7804
575.6667,0.1992,0.9073,-0.4403,35.1238,106.2088,143.82299999999998
575.6778,0.1991,0.9071,-0.4404,35.0523,106.32700000000001,143.9152
575.6889,0.1993,0.907,-0.4405,34.9644,106.4741,144.0501
575.7,0.1991,0.9067,-0.4405,34.867,106.6987,144.2025
575.7111,0.1991,0.9064,-0.4406,34.814,106.9363,144.3549
575.7222,0.19899999999999998,0.9059999999999999,-0.4408,34.7418,107.1749,144.5819
575.7333,0.1987,0.9056,-0.4409,34.6473,107.3223,144.8193
575.7444,0.1987,0.9052,-0.4413,34.5153,107.4662,145.0648
575.7556,0.1992,0.905,-0.4421,34.301,107.541,145.3202
575.7667,0.1993,0.9045,-0.4426,34.105,107.5936,145.5539
575.7778,0.1994,0.9041,-0.4431,34.0116,107.6994,145.8207
575.7889,0.1997,0.9037,-0.4432,34.0022,107.9265,146.1114
575.8,0.2,0.9034,-0.4438,33.9877,108.1695,146.4112
575.8111,0.2003,0.903,-0.4442,33.865,108.5015,146.7422
575.8223,0.2011,0.9031,-0.4452,33.5277,108.7908,147.0972
575.8334,0.2007,0.9024,-0.4454,33.0459,108.9319,147.4092
575.8445,0.2005,0.9018,-0.4457,32.6419,109.0192,147.7257
575.8556,0.2005,0.9016,-0.4463,32.4209,108.9779,147.9883
575.8667,0.2006,0.9013,-0.4466,32.4072,108.9122,148.1777
575.8778,0.2002,0.9009999999999999,-0.4467,32.5064,108.7211,148.221
575.8889,0.1998,0.9008,-0.4465,32.4719,108.5543,148.2316
575.9,0.1991,0.9005,-0.4462,32.4512,108.323,148.2464
575.9111,0.1979,0.9003,-0.4457,32.4503,107.8967,148.1528
575.9222,0.1971,0.9007,-0.4454,32.4627,107.3619,148.0296
575.9333,0.1959,0.9007,-0.4446,32.6223,106.6821,147.8335
575.9445,0.1946,0.9009999999999999,-0.4436,32.9606,105.8429,147.5033
575.9556,0.1936,0.9015,-0.44299999999999995,33.2622,105.0526,147.2025
575.9667,0.1924,0.9016,-0.442,33.5437,104.1065,146.8257
575.9778,0.1908,0.9017,-0.4407,33.6258,103.2653,146.5745
575.9889,0.1892,0.9022,-0.4397,33.769,102.4167,146.2883
576.0,0.1875,0.9024,-0.4382,33.8631,101.6143,145.9464
576.0111,0.1858,0.9027,-0.4368,33.9627,100.8208,145.6361
576.0222,0.1843,0.9031,-0.4355,34.1683,99.9497,145.1916
576.0333,0.1825,0.9035,-0.4338,34.3778,99.064,144.6663
576.0444,0.1807,0.904,-0.43200000000000005,34.5914,98.2433,144.1645
576.0555,0.1792,0.9046,-0.4302,34.8628,97.4761,143.6523
576.0667,0.1774,0.9052,-0.4282,35.1598,96.6551,143.0421
576.0778,0.1761,0.9058,-0.4264,35.5413,96.0695,142.3809
576.0889,0.179,0.9094,-0.4279,35.8733,95.7361,141.7604
576.1,0.1779,0.9102,-0.426,36.2814,95.5317,141.2564
576.1111,0.1767,0.9109,-0.4241,36.57,95.3462,140.779
576.1223,0.1781,0.9132,-0.4235,36.7069,95.2739,140.4721
576.1334,0.1773,0.9137,-0.4218,36.7052,95.2942,140.2753
576.1445,0.1764,0.9143,-0.42,36.6359,95.3113,140.1231
576.1556,0.1772,0.9157,-0.4196,36.5141,95.2705,139.9413
576.1667,0.1765,0.9167,-0.4179,36.3699,95.2395,139.763
576.1778,0.1757,0.9169,-0.41600000000000004,36.192,95.338,139.6432
576.1889,0.1768,0.9185,-0.4151,36.2373,95.4621,139.4342
576.2,0.17600000000000002,0.919,-0.4132,36.3693,95.3429,138.9971
576.2111,0.1754,0.9195,-0.4114,36.5337,95.2474,138.576
576.2222,0.1768,0.9214,-0.4111,36.6175,95.0668,138.1903
576.2333,0.1762,0.9217,-0.4096,36.5968,94.8391,137.8898
576.2444,0.1756,0.9219,-0.4081,36.6511,94.5138,137.504
576.2556,0.1761,0.9228,-0.4074,36.6821,94.2245,137.1778
576.2667,0.1756,0.9227,-0.4058,36.6385,94.1252,137.0619
576.2778,0.175,0.9225,-0.40399999999999997,36.6354,94.2171,137.086
576.2889,0.1748,0.9228,-0.4022,36.7585,94.4128,137.0766
576.3,0.1744,0.9229,-0.4006,36.9352,94.4914,136.9488
576.3111,0.174,0.9229999999999999,-0.3991,37.0024,94.5657,136.8035
576.3223,0.1729,0.9231,-0.3972,37.0377,94.6079,136.7061
576.3334,0.1726,0.9233,-0.3961,37.0028,94.5581,136.5915
576.3445,0.1722,0.9232,-0.3951,36.7705,94.3588,136.4462
576.3556,0.1716,0.9229,-0.3939,36.4553,94.2777,136.4464
576.3667,0.1712,0.9227,-0.3927,36.1135,94.3236,136.5375
576.3778,0.1709,0.9226,-0.3914,35.9511,94.3535,136.5498
576.3889,0.1704,0.9226,-0.3899,36.0115,94.3176,136.4542
576.4,0.1701,0.9228,-0.3888,36.0864,94.2077,136.2692
576.4111,0.1698,0.9229999999999999,-0.3878,36.0497,93.9743,136.0401
576.4222,0.1693,0.9228,-0.3868,35.891,93.7131,135.8413
576.4333,0.1689,0.9228,-0.3859,35.7013,93.4712,135.6578
576.4445,0.16899999999999998,0.9229999999999999,-0.3854,35.5057,93.2132,135.5182
576.4556,0.1685,0.9224,-0.3842,35.3757,93.0406,135.4345
576.4667,0.1682,0.9224,-0.3833,35.361999999999995,92.9537,135.3481
576.4778,0.168,0.9225,-0.3824,35.4081,92.8899,135.2545
576.4889,0.1668,0.9222,-0.381,35.5534,92.8636,135.1847
576.5,0.1666,0.9223,-0.3803,35.6092,92.6866,135.0614
576.5111,0.1668,0.9226,-0.3799,35.5297,92.5488,134.983
576.5222,0.1658,0.922,-0.3786,35.3862,92.5036,134.9737
576.5333,0.1657,0.9219,-0.37799999999999995,35.2984,92.425,134.9182
576.5444,0.1659,0.9219,-0.3773,35.243,92.3891,134.8732
576.5555,0.1651,0.9214,-0.376,35.2106,92.4061,134.8159
576.5667,0.165,0.9215,-0.3754,35.2419,92.4976,134.7437
576.5778,0.1651,0.9218,-0.375,35.3161,92.35799999999999,134.6402
576.5889,0.1646,0.9216,-0.3743,35.3477,92.1692,134.5216
576.6,0.1648,0.9218,-0.3743,35.3441,91.9149,134.3521
576.6111,0.1652,0.9221,-0.3744,35.2124,91.7932,134.2728
576.6223,0.1648,0.9219,-0.3739,35.078,91.7661,134.2765
576.6334,0.1651,0.9219,-0.374,34.9083,91.9331,134.4568
576.6445,0.1659,0.9222,-0.3744,34.8109,92.1733,134.6117
576.6556,0.1656,0.9219,-0.3742,34.8125,92.3604,134.6772
576.6667,0.166,0.922,-0.3746,34.8838,92.5172,134.7424
576.6778,0.1664,0.9222,-0.375,34.942,92.6727,134.8041
576.6889,0.1662,0.9222,-0.3752,35.0406,92.8586,134.8458
576.7,0.1668,0.9224,-0.3762,35.1272,92.9728,134.8554
576.7111,0.1675,0.9225,-0.3775,35.1374,93.11,134.9282
576.7222,0.1677,0.9223,-0.3785,35.1049,93.25,135.0616
576.7333,0.1685,0.9224,-0.3801,35.0404,93.3953,135.2615
576.7444,0.1696,0.9227,-0.3819,34.9812,93.6096,135.4813
576.7556,0.1695,0.9226,-0.3831,34.7916,93.9529,135.8127
576.7667,0.1702,0.9227,-0.385,34.5762,94.3812,136.1358
576.7778,0.1711,0.9229999999999999,-0.387,34.4685,94.8607,136.4073
576.7889,0.1715,0.9229,-0.3885,34.413000000000004,95.3376,136.6813
576.8,0.1723,0.9233,-0.3907,34.4607,95.8946,136.9817
576.8111,0.1733,0.9238,-0.3933,34.5038,96.3851,137.3255
576.8223,0.1739,0.9239,-0.3956,34.4074,96.835,137.7064
576.8334,0.1747,0.924,-0.3984,34.119,96.9839,137.9443
576.8445,0.1753,0.9239,-0.4011,33.9013,97.0188,138.1069
576.8556,0.1769,0.9239,-0.4048,33.7452,96.8835,138.2131
576.8667,0.1778,0.9237,-0.4076,33.7351,97.1157,138.5539
576.8778,0.1784,0.9236,-0.4099,33.9674,97.5919,138.93200000000002
576.8889,0.1802,0.9244,-0.4129,34.3858,98.0986,139.2221
576.9,0.1815,0.9248,-0.4154,34.785,98.874,139.5317
576.9111,0.1828,0.9252,-0.4179,35.0583,99.5302,139.8457
576.9222,0.1838,0.9258,-0.4202,35.1246,100.3247,140.1186
576.9333,0.1851,0.9259999999999999,-0.4227,34.915,101.0081,140.4181
576.9445,0.1856,0.9255,-0.425,34.4247,101.5191,140.6601
576.9556,0.1865,0.9256,-0.4275,34.0315,101.9248,140.8245
576.9667,0.1879,0.9256,-0.4304,33.5945,102.0266,140.8541
576.9778,0.1891,0.9256,-0.4336,33.353,102.094,140.8823
576.9889,0.191,0.9259,-0.4368,33.2049,102.2881,141.0227
577.0,0.1928,0.9262,-0.4399,33.0343,102.6356,141.2798
577.0111,0.1943,0.9262,-0.4429,32.5901,103.3152,141.8486
577.0222,0.1953,0.9259999999999999,-0.4455,31.8472,103.98100000000001,142.31799999999998
577.0333,0.1967,0.9258,-0.4486,31.1525,104.4812,142.4794
577.0444,0.1968,0.9249,-0.4502,30.8979,105.1681,142.626
577.0555,0.1981,0.925,-0.4526,30.8491,106.0623,142.9466
577.0667,0.2005,0.9255,-0.4552,31.159000000000002,107.3435,143.4353
577.0778,0.2021,0.9252,-0.4572,31.3597,108.647,143.9103
577.0889,0.2047,0.9254,-0.4602,31.3283,110.0103,144.3771
577.1,0.2072,0.9252,-0.4633,30.8456,111.3491,144.9181
577.1111,0.2087,0.9241,-0.4656,29.9006,112.574,145.4115
577.1223,0.2087,0.9241,-0.4656,29.9006,112.574,145.4115
577.1334,0.2123,0.9233,-0.4709,28.3413,114.7556,146.3968
577.1445,0.2137,0.9227,-0.4726,27.9451,115.9543,146.9796
577.1556,0.2157,0.9226,-0.4748,27.627,117.0384,147.4111
577.1667,0.2181,0.9225,-0.4773,27.3673,118.0286,147.7557
577.1778,0.2228,0.9238,-0.4816,27.2421,118.9604,147.9804
577.1889,0.2261,0.9236,-0.4848,27.0954,119.8849,148.1393
577.2,0.2261,0.9236,-0.4848,27.0954,119.8849,148.1393
577.2111,0.23199999999999998,0.9229999999999999,-0.4909,26.2761,122.1417,148.5443
577.2222,0.2343,0.9224,-0.4934,25.8161,123.3596,148.9001
577.2333,0.237,0.9221,-0.4958,25.2953,124.7832,149.3926
577.2444,0.237,0.9221,-0.4958,25.2953,124.7832,149.3926
577.2556,0.2393,0.9214,-0.4975,24.7421,126.2045,149.9042
577.2667,0.2418,0.9209999999999999,-0.4995,24.2065,127.5698,150.2482
577.2778,0.2444,0.9209,-0.5014,23.7823,128.5327,150.34799999999998
577.2889,0.248,0.9211,-0.5037,23.3106,129.4476,150.4274
577.3,0.2503,0.9203,-0.5055,22.8253,130.0131,150.358
577.3111,0.2527,0.9195,-0.5074,22.1387,130.4615,150.4493
577.3223,0.2562,0.9194,-0.5101,21.3379,130.8322,150.5733
577.3334,0.2578,0.9182,-0.5113,20.4848,131.3577,150.7673
577.3445,0.2601,0.9176,-0.5131,19.6626,131.8305,151.0282
577.3556,0.2613,0.9163,-0.5142,18.8528,132.3967,151.4666
577.3667,0.2628,0.9154,-0.5155,18.2255,133.0142,151.9727
577.3778,0.265,0.9147,-0.5172,17.4981,133.678,152.5026
577.3889,0.2668,0.9134,-0.5184,17.0483,134.4572,152.933
577.4,0.2683,0.9126,-0.5198,16.5604,135.1238,153.2498
577.4111,0.2705,0.9114,-0.5215,15.929,136.1305,153.7212
577.4222,0.2713,0.9094,-0.5221,15.2575,136.9703,154.0475
577.4333,0.2729,0.9086,-0.5237,14.7131,137.812,154.3098
577.4445,0.2746,0.9079,-0.5255,14.335999999999999,138.6336,154.5792
577.4556,0.2759,0.9068,-0.5263,14.0368,139.4815,154.827
577.4667,0.2778,0.9064,-0.528,13.7994,140.2047,154.9858
577.4778,0.2797,0.9056,-0.5296,13.5228,140.9417,155.2597
577.4889,0.281,0.9042,-0.5305,13.1815,141.6465,155.4798
577.5,0.28300000000000003,0.9032,-0.5322,12.872,142.1804,155.4355
577.5111,0.2849,0.9021,-0.5338,12.5407,142.8261,155.5037
577.5222,0.28600000000000003,0.9009,-0.5346,12.2976,143.3702,155.4345
577.5333,0.2876,0.9006,-0.5361,12.1954,143.6748,155.3158
577.5444,0.2889,0.9,-0.5374,11.9904,144.0063,155.3095
577.5555,0.2897,0.8993,-0.5382,11.6068,144.2677,155.3864
577.5667,0.2916,0.8993,-0.5395,11.2124,144.532,155.5031
577.5778,0.2928,0.8988,-0.5403,10.8683,144.8021,155.6211
577.5889,0.2932,0.8979,-0.5409,10.5183,144.8862,155.636
577.6,0.2951,0.8976,-0.5424,10.2202,145.0063,155.6486
577.6111,0.2961,0.8972,-0.5433,10.1104,145.1266,155.5114
577.6223,0.2965,0.8963,-0.5437,10.0583,145.3375,155.3281
577.6334,0.2979,0.8963,-0.5449,10.0324,145.4759,155.2101
577.6445,0.2986,0.8959,-0.5457,9.9707,145.7029,155.1554
