time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.7889,0.2054,0.8877,-0.5211,348.9823,80.0846,129.9277
818.8,0.2054,0.8877,-0.5211,348.97,80.1318,129.9078
818.8112,0.2054,0.8878,-0.5212,348.9511,80.165,129.8942
818.8223,0.2055,0.888,-0.5213,348.9346,80.2061,129.8804
818.8334,0.2055,0.8881,-0.5213,348.9198,80.2447,129.874
818.8445,0.2055,0.8881,-0.5214,348.9153,80.2355,129.878
818.8556,0.2052,0.8879,-0.5213,348.9213,80.2272,129.8802
818.8667,0.2054,0.8878,-0.5215,348.91900000000004,80.2416,129.8669
818.8778,0.2054,0.8877,-0.5214,348.9121,80.2599,129.8615
818.8889,0.2057,0.8879,-0.5215,348.8904,80.306,129.8392
818.9,0.2057,0.8879,-0.5215,348.8904,80.306,129.8392
818.9111,0.2056,0.8879,-0.5216,348.8307,80.4011,129.8279
818.9222,0.2058,0.8881,-0.5217,348.8308,80.4456,129.8225
818.9333,0.2058,0.8881,-0.5217,348.8308,80.4456,129.8225
818.9445,0.2059,0.888,-0.5217,348.829,80.4791,129.8074
818.9556,0.2059,0.8881,-0.5219,348.8401,80.4928,129.8129
818.9667,0.20600000000000002,0.8882,-0.5221,348.8286,80.5187,129.8177
818.9778,0.2062,0.8882,-0.5221,348.8083,80.5533,129.8127
818.9889,0.2062,0.8882,-0.5222,348.80199999999996,80.5758,129.8265
819.0,0.2062,0.8882,-0.5222,348.8027,80.5865,129.8337
819.0111,0.2065,0.888,-0.5224,348.8061,80.6045,129.83700000000002
819.0222,0.2065,0.888,-0.5224,348.8141,80.6217,129.8451
819.0333,0.2064,0.8879,-0.5225,348.8116,80.6333,129.8573
819.0445,0.2064,0.8879,-0.5225,348.8018,80.6542,129.866
819.0556,0.2064,0.8878,-0.5226,348.8175,80.6438,129.8816
819.0667,0.2065,0.8878,-0.5227,348.8252,80.6394,129.8866
819.0778,0.2064,0.8877,-0.5228,348.8426,80.6578,129.886
819.0889,0.2064,0.8876,-0.5228,348.8609,80.6627,129.8985
819.1,0.2066,0.8877,-0.523,348.8733,80.6864,129.8931
819.1111,0.2066,0.8877,-0.5231,348.8737,80.6975,129.9058
819.1223,0.2066,0.8877,-0.5231,348.8923,80.7123,129.9218
819.1334,0.2066,0.8876,-0.5232,348.8988,80.7314,129.935
819.1445,0.2066,0.8876,-0.5233,348.9024,80.7477,129.9347
819.1556,0.2067,0.8876,-0.5234,348.9167,80.7394,129.9407
819.1667,0.2066,0.8875,-0.5235,348.9345,80.7596,129.9345
819.1778,0.2067,0.8874,-0.5236,348.9282,80.7831,129.9239
819.1889,0.2068,0.8874,-0.5237,348.9321,80.7774,129.9316
819.2,0.2067,0.8873,-0.5238,348.9264,80.8178,129.931
819.2111,0.2068,0.8873,-0.5237,348.9483,80.8742,129.9467
