time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.6111,-0.0336,0.7775,-0.2403,317.3823,334.2691,345.3499
819.6223,-0.0315,0.7774,-0.2372,317.8397,336.2879,344.4203
819.6334,-0.0298,0.777,-0.2342,318.0864,338.3268,344.2084
819.6445,-0.027999999999999997,0.7767,-0.2315,318.0867,340.3751,344.2812
819.6556,-0.0261,0.7763,-0.228,317.8867,342.5072,344.8326
819.6667,-0.0239,0.7759999999999999,-0.2246,317.6594,344.6767,345.2716
819.6778,-0.0221,0.7757,-0.2212,317.5449,346.7961,345.4313
819.6889,-0.0198,0.7752,-0.2178,317.5541,348.9432,345.2304
819.7,-0.0172,0.775,-0.214,317.7835,351.0443,344.5881
819.7111,-0.0149,0.7747,-0.2104,318.1849,353.0154,343.9035
819.7222,-0.0124,0.7745,-0.2068,318.5748,354.8982,343.5252
819.7333,-0.0096,0.7743,-0.2031,319.1952,356.5874,343.4457
819.7444,-0.0074,0.7741,-0.1998,319.6642,358.4368,343.29400000000004
819.7556,-0.0047,0.7739,-0.1964,320.3015,0.2616,343.0715
819.7667,-0.0025,0.7736,-0.1931,320.7597,2.1667,342.7707
819.7778,-0.0001,0.7732,-0.1899,321.1895,4.1159,342.3511
819.7889,0.0023,0.7729,-0.1867,321.6789,6.0392,341.9616
819.8,0.0046,0.7725,-0.1836,322.1465,7.7709,341.6984
819.8112,0.006999999999999999,0.7722,-0.1805,322.5393,9.3128,341.6335
819.8223,0.0094,0.7718,-0.1776,322.6894,10.4169,342.3138
819.8334,0.0118,0.7713,-0.1747,322.7719,11.6567,342.7769
819.8445,0.0137,0.7708,-0.1721,322.6781,12.7044,343.1714
819.8556,0.0159,0.7703,-0.1697,322.5797,13.7138,343.2809
819.8667,0.0179,0.7701,-0.1673,322.6343,14.8655,343.1887
819.8778,0.0195,0.7701,-0.1654,322.8896,15.9842,342.6202
819.8889,0.0214,0.7699,-0.1636,323.1676,17.0722,342.4588
819.9,0.0232,0.7698,-0.1617,323.47,18.0568,342.4554
819.9111,0.0248,0.7699,-0.1603,323.6972,18.7222,342.8708
819.9222,0.0265,0.7698,-0.1582,323.6992,19.4249,343.2361
819.9333,0.0282,0.7696,-0.1562,323.6105,20.160999999999998,343.4853
819.9445,0.0298,0.7694,-0.1544,323.3136,20.8443,343.6442
819.9556,0.0315,0.7692,-0.1526,323.0251,21.4932,343.6603
819.9667,0.0332,0.7691,-0.1508,322.7605,22.0966,343.4734
819.9778,0.0347,0.7691,-0.149,322.5463,22.6975,343.3367
819.9889,0.0363,0.769,-0.1472,322.3355,23.115,343.3069
820.0,0.0379,0.7689,-0.1454,322.1065,23.3944,343.5643
820.0111,0.0395,0.7689,-0.1435,321.9292,23.6476,343.8763
820.0222,0.0409,0.7688,-0.1418,321.8324,23.8927,344.1135
820.0333,0.042,0.7685,-0.14,321.7281,24.1319,344.3868
820.0445,0.0434,0.7682,-0.1382,321.6804,24.1456,344.8385
820.0556,0.0446,0.7681,-0.1364,321.5943,24.2649,345.1477
820.0667,0.0456,0.7678,-0.1346,321.5863,24.3285,345.2852
820.0778,0.0468,0.7677,-0.1326,321.6009,24.4538,345.332
820.0889,0.0478,0.7675,-0.1307,321.6909,24.581999999999997,345.2847
820.1,0.0484,0.7673,-0.1287,321.8803,24.6843,345.2598
820.1111,0.0494,0.7671,-0.1266,322.087,24.7937,345.2055
820.1223,0.0501,0.7669,-0.1245,322.2331,24.9045,345.1298
820.1334,0.0511,0.7668,-0.1224,322.3218,25.0089,345.0843
820.1445,0.0515,0.7666,-0.1204,322.3646,25.109,344.9678
820.1556,0.0519,0.7662,-0.1185,322.407,25.0899,344.7481
820.1667,0.0526,0.7657,-0.1165,322.3282,24.897,344.2245
820.1778,0.0533,0.7651,-0.1144,322.1953,24.6565,343.6583
820.1889,0.0537,0.7645,-0.1128,321.9501,24.1973,343.3058
820.2,0.0536,0.7643,-0.1113,321.7708,23.7603,343.6193
820.2111,0.0532,0.764,-0.1097,321.6383,23.4103,343.7351
820.2222,0.0527,0.7635,-0.1083,321.4849,23.0151,343.5813
820.2333,0.0522,0.7629,-0.1069,321.2857,22.621,343.4257
820.2444,0.0516,0.7623,-0.1057,321.0323,22.094,343.5321
820.2556,0.0505,0.7618,-0.1041,320.7112,21.3403,343.8795
820.2667,0.0494,0.762,-0.1027,320.4236,20.5341,344.5145
820.2778,0.0472,0.7614,-0.1022,320.1491,19.8137,344.9515
820.2889,0.0455,0.7609,-0.1002,319.997,19.1112,345.1512
820.3,0.0428,0.7608,-0.1001,319.9066,18.4107,345.3475
820.3112,0.0399,0.7606,-0.1,319.9921,17.5076,345.3373
820.3223,0.0374,0.7605,-0.0996,319.9983,16.5844,345.3803
820.3334,0.0344,0.7606,-0.0993,319.9533,15.4434,345.6258
820.3445,0.0315,0.7606,-0.0991,319.8194,14.3551,345.9351
820.3556,0.027999999999999997,0.7606,-0.0992,319.5571,13.1468,346.2217
820.3667,0.0245,0.7607,-0.0991,319.2232,11.9994,346.4298
820.3778,0.0207,0.7609,-0.0991,318.907,10.8621,346.6589
820.3889,0.0166,0.7609,-0.0993,318.6143,9.6693,346.86
820.4,0.0128,0.7611,-0.0993,318.3508,8.5086,347.0565
820.4111,0.0086,0.7614,-0.0994,318.1127,7.268,347.0745
820.4222,0.0049,0.762,-0.0993,317.8917,6.0423,347.1221
820.4333,0.0008,0.7624,-0.0994,317.6766,4.8325,347.2148
820.4445,-0.0034,0.7629,-0.0995,317.4547,3.6845,347.4288
820.4556,-0.0074,0.7636,-0.0997,317.2488,2.5427,347.6702
820.4667,-0.0115,0.7642,-0.0999,317.0422,1.5359,347.8921
820.4778,-0.0156,0.7646,-0.1,316.8706,0.5986,347.871
820.4889,-0.0198,0.7652,-0.1,316.7815,359.6615,347.5836
820.5,-0.0241,0.7657,-0.1001,316.784,358.649,347.2247
820.5111,-0.0283,0.7665,-0.1001,316.9056,357.48400000000004,346.9195
820.5222,-0.0324,0.7671,-0.1,316.9983,356.2369,346.7
820.5333,-0.0362,0.7676,-0.0999,316.9877,354.9285,346.537
820.5445,-0.04,0.7681,-0.0998,316.7518,353.8178,346.6847
820.5556,-0.044000000000000004,0.7687,-0.0999,316.4989,352.8646,346.9624
820.5667,-0.0478,0.769,-0.1001,316.1093,352.1593,347.408
820.5778,-0.0515,0.7694,-0.1003,315.8201,351.4744,347.6513
820.5889,-0.0551,0.7698,-0.1004,315.6885,350.7355,347.4537
820.6,-0.0584,0.7705,-0.1004,315.626,349.9169,347.1071
820.6111,-0.0614,0.7708,-0.1002,315.7011,348.9362,346.7245
820.6223,-0.0642,0.7711,-0.0998,315.7628,347.7758,346.7477
820.6334,-0.067,0.7713,-0.0995,315.6663,346.7172,347.1384
820.6445,-0.0695,0.7711,-0.0993,315.4289,345.9088,347.8242
820.6556,-0.0721,0.7711,-0.0992,315.2187,345.1925,348.423
820.6667,-0.0744,0.7711,-0.0991,315.0084,344.7776,349.1026
820.6778,-0.0765,0.7709999999999999,-0.0989,314.9667,344.4972,349.4778
820.6889,-0.0782,0.7709,-0.0983,315.0823,344.3659,349.4319
820.7,-0.0801,0.7707,-0.098,315.2073,344.1872,349.3182
820.7111,-0.0812,0.7704,-0.0975,315.6313,344.3123,348.6985
820.7222,-0.0825,0.7702,-0.0969,315.897,344.1884,348.5155
820.7333,-0.0836,0.7699,-0.0965,316.2031,344.2672,348.3097
820.7444,-0.0844,0.7694,-0.0961,316.4027,344.5259,348.153
820.7556,-0.0854,0.7689,-0.0954,316.5382,344.7206,348.093
820.7667,-0.0861,0.7685,-0.0949,316.6314,345.0321,348.1581
820.7778,-0.0866,0.7681,-0.0942,316.7876,345.3028,347.9904
820.7889,-0.0871,0.7676,-0.0937,316.9745,345.5089,347.6708
820.8,-0.0873,0.7672,-0.0932,317.1442,345.6935,347.1894
820.8112,-0.0874,0.7667,-0.0928,317.3291,345.8062,346.8401
820.8223,-0.0874,0.7661,-0.0926,317.4897,345.7768,346.6839
820.8334,-0.0877,0.7656,-0.0923,317.6581,345.7408,346.5829
820.8445,-0.0878,0.7651,-0.0918,317.8373,345.6091,346.715
820.8556,-0.0877,0.7647,-0.0914,318.02,345.4952,346.9216
820.8667,-0.0878,0.7642,-0.0912,318.1863,345.2592,347.425
820.8778,-0.0876,0.7637,-0.0908,318.3561,345.0103,347.9087
820.8889,-0.0874,0.763,-0.0902,318.6167,344.8966,348.1144
820.9,-0.0873,0.7624,-0.09,318.8364,344.9149,348.0275
820.9111,-0.0869,0.7616,-0.0899,319.2115,344.8821,347.9305
820.9222,-0.0867,0.7611,-0.0894,319.5197,344.82099999999997,347.9234
820.9333,-0.086,0.7604,-0.08900000000000001,319.7867,344.6992,347.9599
820.9445,-0.086,0.7604,-0.08900000000000001,319.7867,344.6992,347.9599
820.9556,-0.0855,0.7599,-0.08800000000000001,319.9657,344.5415,348.1179
820.9667,-0.0836,0.7585,-0.0867,320.0401,344.3218,348.3782
820.9778,-0.0836,0.7585,-0.0867,320.0401,344.3218,348.3782
820.9889,-0.0826,0.7577,-0.086,319.856,344.4135,348.57099999999997
821.0,-0.0805,0.7565,-0.084,319.6248,344.8358,348.9547
821.0111,-0.0796,0.7563,-0.0828,319.6461,345.2028,348.9843
821.0222,-0.0796,0.7563,-0.0828,319.6461,345.2028,348.9843
821.0333,-0.077,0.7559,-0.0799,320.0216,345.9196,348.4682
821.0445,-0.077,0.7559,-0.0799,320.0216,345.9196,348.4682
821.0556,-0.0757,0.7556,-0.0782,320.175,346.18800000000005,348.1979
821.0667,-0.07400000000000001,0.7555,-0.0762,320.3104,346.4568,348.001
821.0778,-0.0725,0.7554,-0.0741,320.3336,346.7501,347.9648
821.0889,-0.0704,0.7549,-0.0719,320.2571,347.1399,347.9696
821.1,-0.0688,0.7545,-0.0697,320.1508,347.5579,347.9854
821.1111,-0.0671,0.7542,-0.0674,319.9136,348.1646,348.0548
821.1223,-0.0653,0.754,-0.0647,319.7935,348.8259,348.0588
821.1334,-0.063,0.7541,-0.0622,319.7439,349.4526,347.9262
821.1445,-0.061,0.7539,-0.0597,319.753,349.9959,347.7653
821.1556,-0.0588,0.7541,-0.0569,319.8689,350.5443,347.5167
821.1667,-0.0562,0.7541,-0.0539,320.003,351.1003,347.1098
821.1778,-0.0539,0.754,-0.051,319.9931,351.6549,346.8593
821.1889,-0.0512,0.7538,-0.0478,319.8093,352.2564,346.8754
821.2,-0.0487,0.7535,-0.0443,319.476,352.9722,347.2857
821.2111,-0.0462,0.7535,-0.0411,319.1695,353.7368,347.8379
821.2222,-0.0436,0.7535,-0.0375,318.8398,354.7411,348.7695
821.2333,-0.0411,0.7535,-0.0339,318.6192,355.9333,349.53
821.2444,-0.0384,0.7537,-0.0302,318.589,357.3669,349.5949
821.2556,-0.0356,0.7538,-0.0262,318.7563,359.0415,349.079
821.2667,-0.0329,0.7542,-0.0223,319.0826,0.8752,348.5911
821.2778,-0.0303,0.7544,-0.0186,319.367,2.5739,348.4519
821.2889,-0.0279,0.7549,-0.0144,319.7838,4.4604,348.6728
821.3,-0.0254,0.7553,-0.0103,320.0557,6.2548,349.1748
821.3112,-0.023,0.7555,-0.0061,320.1219,7.9843,349.5368
821.3223,-0.0202,0.7553,-0.0019,320.1065,9.603,349.75199999999995
821.3334,-0.0173,0.7551,0.0026,319.8798,11.045,349.8668
821.3445,-0.0148,0.7548,0.006999999999999999,319.6938,12.4167,349.8262
821.3556,-0.0123,0.7545,0.0111,319.6353,13.8147,349.8701
821.3667,-0.0098,0.7545,0.0151,319.6975,15.1597,350.1694
821.3778,-0.008,0.7546,0.0187,319.9319,16.3171,350.8996
821.3889,-0.0059,0.7546,0.0225,320.1691,17.2776,351.80300000000005
821.4,-0.0039,0.7544,0.0263,320.2801,18.0848,352.7321
821.4111,-0.0022,0.754,0.0301,320.2565,19.0398,353.5168
821.4222,-0.0007,0.7535,0.034,320.1934,20.1869,354.0741
821.4333,0.0004,0.7526,0.0375,320.1134,21.4951,354.0373
821.4445,0.0016,0.7519,0.0408,320.2047,22.6877,353.5044
821.4556,0.0032,0.7512,0.0439,320.3847,23.4292,353.2118
821.4667,0.0051,0.7507,0.047,320.5094,23.7451,353.5126
821.4778,0.0066,0.7502,0.0501,320.5632,24.232,353.9915
821.4889,0.0076,0.7495,0.053,320.5528,24.7219,354.6837
821.5,0.0083,0.7487,0.0557,320.5596,25.4862,355.0601
821.5111,0.0089,0.748,0.0581,320.6097,26.4139,355.2351
821.5222,0.0094,0.7477,0.0603,320.7327,27.1367,355.1928
821.5333,0.0104,0.7472,0.0625,320.8648,27.7617,354.9561
821.5445,0.0115,0.7468,0.0648,321.0577,28.1359,354.5076
821.5556,0.0124,0.7463,0.067,321.2634,28.3214,354.5264
821.5667,0.0131,0.7458,0.0691,321.4393,28.3769,354.6903
821.5778,0.0142,0.7454,0.0711,321.5748,28.3486,354.9118
821.5889,0.015,0.7451,0.0728,321.6845,28.3265,355.1471
821.6,0.0155,0.7447,0.0746,321.8125,28.4685,355.2701
821.6111,0.0159,0.7445,0.0761,321.9911,28.717,355.1803
821.6223,0.016,0.7445,0.0776,322.2272,29.018,354.8406
821.6334,0.0166,0.7446,0.079,322.4318,29.2158,354.5748
821.6445,0.017,0.7445,0.0801,322.5564,29.1713,354.574
821.6556,0.0173,0.7445,0.0813,322.6252,29.1424,354.7024
821.6667,0.0174,0.7445,0.0821,322.6016,29.0375,354.7615
821.6778,0.0178,0.7446,0.0834,322.6964,29.0516,354.7062
821.6889,0.0179,0.7448,0.084,322.7425,28.9173,354.6234
821.7,0.0181,0.745,0.0846,322.8097,28.6874,354.5778
821.7111,0.0181,0.7453,0.085,322.8793,28.4713,354.5628
821.7222,0.018000000000000002,0.7457,0.0848,322.9739,28.3523,354.5789
821.7333,0.0178,0.7459,0.0845,323.3625,28.3053,354.3189
821.7444,0.0181,0.7461,0.0843,323.3828,28.2965,353.81199999999995
821.7556,0.0183,0.7462,0.0838,323.5432,28.0611,353.2025
821.7667,0.0183,0.7469,0.0824,323.5657,27.7048,353.0024
821.7778,0.0183,0.7479,0.0817,323.61400000000003,27.3051,353.0917
821.7889,0.0178,0.7478,0.0798,323.5593,26.9182,353.0664
821.8,0.0175,0.7475,0.0795,323.4339,26.5859,353.1991
821.8112,0.0163,0.7481,0.0772,323.3212,26.2664,353.38300000000004
821.8223,0.0155,0.7484,0.0751,323.1796,25.8811,353.5898
821.8334,0.0145,0.7485,0.0729,323.1124,25.5568,353.5616
821.8445,0.0138,0.7489,0.0705,323.0823,25.1688,353.4565
821.8556,0.0132,0.7492,0.0676,323.0466,24.648000000000003,353.3091
821.8667,0.0124,0.7492,0.0647,322.9645,24.0348,353.3803
821.8778,0.0121,0.7494,0.0617,322.8477,23.3756,353.5645
821.8889,0.0115,0.7496,0.0585,322.7398,22.7737,353.6887
821.9,0.0108,0.7497,0.0552,322.6361,22.2375,353.7596
821.9111,0.0104,0.7499,0.0515,322.6339,21.7697,353.7145
821.9222,0.0099,0.7503,0.0475,322.7204,21.224,353.6502
821.9333,0.0092,0.7507,0.0434,322.8133,20.6477,353.6846
821.9445,0.0087,0.7512,0.0392,322.8664,19.988,353.7752
821.9556,0.0086,0.7517,0.0347,322.9135,19.1601,353.7074
821.9667,0.0085,0.7523,0.0301,322.974,18.3171,353.6587
821.9778,0.0086,0.7528,0.0249,323.1016,17.4553,353.5598
821.9889,0.0085,0.7536,0.0193,323.2913,16.7507,353.2841
822.0,0.0081,0.754,0.0139,323.4397,16.1939,352.9563
822.0111,0.0078,0.7545,0.0085,323.478,15.5252,352.9394
822.0222,0.0078,0.7549,0.0024,323.4487,14.3818,353.63599999999997
822.0333,0.0082,0.7555,-0.0033,323.4925,13.1517,354.1456
822.0445,0.0087,0.7566,-0.0094,323.632,11.5204,354.7451
822.0556,0.0098,0.7577,-0.0159,323.9163,9.9371,354.9158
822.0667,0.0105,0.7587,-0.0221,324.2104,8.6438,354.767
822.0778,0.0115,0.76,-0.0284,324.4625,7.6879,354.1296
822.0889,0.0125,0.7609999999999999,-0.0362,324.5996,7.8865,352.4584
822.1,0.0132,0.7617,-0.0431,324.654,7.3756,352.2076
822.1111,0.0144,0.7621,-0.0504,324.6157,6.5758,352.44800000000004
822.1223,0.0159,0.7625,-0.0583,324.4046,5.109,353.6895
822.1334,0.0176,0.7631,-0.066,324.366,3.7211,354.2576
822.1445,0.019,0.7638,-0.0737,324.4524,2.1808,354.7261
822.1556,0.0215,0.7644,-0.0819,324.8968,0.2292,354.624
822.1667,0.0237,0.7649,-0.0898,325.2657,358.7549,354.3553
822.1778,0.0253,0.7656,-0.0978,325.5902,357.5104,354.18300000000005
822.1889,0.0271,0.7659999999999999,-0.1065,325.8898,356.5424,354.0299
822.2,0.0283,0.7658,-0.115,326.0843,355.7484,354.1138
822.2111,0.0301,0.7659999999999999,-0.1235,326.2714,354.9615,354.26
822.2222,0.032,0.7663,-0.1325,326.5484,354.1349,354.25
822.2333,0.0342,0.7669,-0.1412,326.8922,353.1695,354.2599
822.2444,0.0365,0.7675,-0.1499,327.4189,352.0176,354.4198
822.2556,0.0386,0.7683,-0.159,328.1483,351.0232,354.8244
822.2667,0.0405,0.7684,-0.1679,328.6465,350.43300000000005,354.6644
822.2778,0.0427,0.7685,-0.1771,328.9944,349.9026,353.8782
822.2889,0.0447,0.7684,-0.1861,329.3122,349.1671,353.2005
822.3,0.0468,0.7684,-0.1951,329.6045,348.2287,352.901
822.3112,0.0492,0.7685,-0.2043,329.8434,346.9622,352.8745
822.3223,0.0516,0.7687,-0.2139,330.0978,345.6418,352.8762
822.3334,0.0539,0.7689,-0.223,330.2843,344.6036,352.8293
822.3445,0.0558,0.7692,-0.2321,330.409,343.6708,352.7963
822.3556,0.0579,0.7693,-0.2413,330.344,342.7051,353.0787
822.3667,0.0598,0.7692,-0.2505,330.1644,341.675,353.5019
822.3778,0.0617,0.7692,-0.2596,330.1032,340.6787,353.6576
822.3889,0.0637,0.7693,-0.2688,330.1961,339.7113,353.5615
822.4,0.0659,0.7696,-0.2778,330.4112,338.7737,353.1203
822.4111,0.0679,0.77,-0.2864,330.7827,337.6882,352.6144
822.4222,0.0699,0.7703,-0.2949,330.9782,336.6107,352.4236
822.4333,0.0715,0.7702,-0.3027,330.9616,335.5645,352.5159
822.4445,0.073,0.7703,-0.3101,330.7784,334.6362,352.8291
822.4556,0.0746,0.7704,-0.3174,330.6361,333.7264,353.10699999999997
822.4667,0.0759,0.7703,-0.3238,330.3294,332.8552,353.5852
