time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.6222,0.1838,0.7674,-0.4334,26.2356,47.873000000000005,86.8772
156.6333,0.1836,0.7673,-0.4331,26.2741,47.8858,86.9449
156.6445,0.1837,0.7672,-0.4327,26.3092,47.8579,86.9674
156.6556,0.1837,0.7672,-0.4327,26.3605,47.8574,87.0019
156.6667,0.1837,0.7671,-0.4324,26.4148,47.8782,87.0171
156.6778,0.1836,0.7672,-0.4322,26.4683,47.9016,87.0249
156.6889,0.1836,0.7672,-0.43200000000000005,26.4963,47.9469,87.0232
156.7,0.1838,0.7673,-0.4319,26.5274,47.9627,87.0222
156.7111,0.1838,0.7673,-0.4318,26.5393,47.9674,86.9846
156.7222,0.1838,0.7673,-0.4315,26.5395,48.0,86.9991
156.7333,0.1837,0.7671,-0.4314,26.5302,47.9614,86.9773
156.7444,0.1835,0.7671,-0.4315,26.5436,47.972,86.9644
156.7556,0.1835,0.7671,-0.4314,26.5863,47.9587,86.9865
156.7667,0.1836,0.7671,-0.4314,26.6464,47.8926,86.9004
156.7778,0.1836,0.7671,-0.4315,26.6404,47.9164,86.8824
156.7889,0.1837,0.7671,-0.4316,26.6083,47.9738,86.9022
156.8,0.1838,0.767,-0.4315,26.6014,47.9853,86.9014
156.8111,0.1839,0.7669,-0.4316,26.5857,47.9718,86.8725
156.8222,0.184,0.767,-0.4316,26.5926,47.912,86.8577
156.8333,0.1842,0.7671,-0.4316,26.615,47.8526,86.8151
156.8445,0.1841,0.7672,-0.4316,26.6261,47.8496,86.7957
156.8556,0.1842,0.7672,-0.4318,26.6226,47.8537,86.7875
156.8667,0.1842,0.7672,-0.4317,26.624000000000002,47.8615,86.7724
156.8778,0.1842,0.7672,-0.4317,26.6022,47.8568,86.7574
156.8889,0.1843,0.7672,-0.4317,26.5842,47.8589,86.7816
156.9,0.1844,0.7674,-0.4318,26.5802,47.8511,86.7548
156.9111,0.1844,0.7675,-0.4318,26.5974,47.8139,86.73
156.9222,0.1844,0.7676,-0.4318,26.592,47.7781,86.7055
156.9333,0.1844,0.7675,-0.4317,26.5877,47.761,86.685
156.9444,0.1846,0.7674,-0.4318,26.5934,47.7502,86.6791
156.9556,0.1847,0.7674,-0.4318,26.5897,47.7422,86.6908
156.9667,0.1846,0.7673,-0.4317,26.569000000000003,47.7499,86.6923
156.9778,0.1845,0.7674,-0.4317,26.5611,47.7353,86.6939
156.9889,0.1845,0.7674,-0.4317,26.5592,47.7121,86.6836
157.0,0.1845,0.7673,-0.4317,26.5504,47.7102,86.6672
157.0111,0.1844,0.7675,-0.4317,26.5549,47.7131,86.6467
157.0222,0.1844,0.7674,-0.4317,26.5218,47.7229,86.6401
157.0333,0.1844,0.7674,-0.4317,26.5218,47.7229,86.6401
157.0444,0.1844,0.7675,-0.4317,26.5023,47.724,86.6143
157.0556,0.1844,0.7675,-0.4318,26.5029,47.7036,86.601
157.0667,0.1844,0.7675,-0.4318,26.5029,47.7036,86.601
157.0778,0.1844,0.7674,-0.4319,26.5349,47.6945,86.5719
157.0889,0.1844,0.7674,-0.43200000000000005,26.5476,47.6787,86.544
157.1,0.1845,0.7673,-0.4319,26.5554,47.6868,86.5375
157.1111,0.1846,0.7674,-0.43200000000000005,26.5319,47.7095,86.5147
157.1222,0.1846,0.7673,-0.4321,26.5005,47.7016,86.4909
157.1333,0.1847,0.7672,-0.4321,26.4984,47.6979,86.4641
157.1445,0.1847,0.7671,-0.4322,26.5079,47.7133,86.4505
