time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.8110000000001,0.1516,0.7972,-0.5353,356.5161,111.4025,149.8673
1374.8220000000001,0.1516,0.7973,-0.5354,356.5235,111.37100000000001,149.8817
1374.8329999999999,0.1518,0.7973,-0.5352,356.5305,111.34700000000001,149.8959
1374.844,0.152,0.7972,-0.5353,356.5254,111.34,149.8948
1374.856,0.1519,0.7971,-0.5353,356.5203,111.3485,149.8829
1374.8670000000002,0.1518,0.7971,-0.5354,356.5043,111.3625,149.8755
1374.878,0.1519,0.7971,-0.5354,356.4817,111.3853,149.8784
1374.889,0.1518,0.797,-0.5354,356.4685,111.4158,149.8795
1374.9,0.1519,0.797,-0.5353,356.4507,111.4777,149.8817
1374.911,0.1521,0.7969,-0.5353,356.4342,111.5235,149.878
1374.922,0.1522,0.7969,-0.5354,356.4046,111.5336,149.8817
1374.933,0.1521,0.7968,-0.5355,356.3875,111.5404,149.8843
1374.944,0.1521,0.7968,-0.5354,356.3893,111.5235,149.8947
1374.9560000000001,0.1521,0.7968,-0.5355,356.4109,111.5049,149.9109
1374.967,0.1522,0.7967,-0.5355,356.4288,111.47200000000001,149.9211
1374.9779999999998,0.1521,0.7967,-0.5354,356.4488,111.4612,149.923
1374.989,0.1522,0.7967,-0.5354,356.4503,111.464,149.9232
1375.0,0.1522,0.7967,-0.5353,356.4567,111.4486,149.9222
1375.011,0.1522,0.7968,-0.5353,356.4702,111.4105,149.9255
1375.0220000000002,0.1523,0.7969,-0.5352,356.4746,111.3772,149.9154
1375.033,0.1524,0.7968,-0.5352,356.4881,111.3576,149.9082
1375.0439999999999,0.1524,0.7968,-0.5351,356.4923,111.3359,149.9051
1375.056,0.1523,0.7968,-0.535,356.4729,111.3139,149.9043
1375.067,0.1523,0.7968,-0.5349,356.464,111.2773,149.9079
1375.078,0.1521,0.7972,-0.5348,356.463,111.2215,149.9039
1375.089,0.1521,0.7973,-0.5347,356.4683,111.1695,149.9009
1375.1,0.1521,0.7972,-0.5348,356.4553,111.1244,149.8942
1375.111,0.1521,0.7972,-0.5346,356.43800000000005,111.0895,149.8939
1375.122,0.1521,0.7972,-0.5345,356.4241,111.0634,149.8972
1375.1329999999998,0.1521,0.7974,-0.5343,356.4062,111.0533,149.9018
1375.145,0.1521,0.7975,-0.5342,356.3989,111.0285,149.9046
1375.156,0.152,0.7975,-0.5341,356.3931,111.0041,149.9067
1375.1670000000001,0.152,0.7976,-0.534,356.3967,110.973,149.9094
1375.1779999999999,0.152,0.7976,-0.534,356.3879,110.9612,149.9056
1375.1889999999999,0.1519,0.7977,-0.5338,356.3792,110.9574,149.911
1375.2,0.152,0.7976,-0.5339,356.3829,110.9518,149.9037
1375.211,0.1519,0.7976,-0.5339,356.3851,110.9272,149.8916
1375.2220000000002,0.1518,0.7975,-0.5338,356.3857,110.9069,149.8851
1375.233,0.1517,0.7977,-0.5337,356.36699999999996,110.9049,149.8877
1375.245,0.1517,0.7978,-0.5337,356.3399,110.8979,149.8998
1375.256,0.1519,0.7978,-0.5334,356.2971,110.8445,149.9413
1375.267,0.1519,0.7978,-0.5334,356.2971,110.8445,149.9413
1375.2779999999998,0.1519,0.7978,-0.5334,356.2971,110.8445,149.9413
1375.289,0.1518,0.7977,-0.5332,356.2759,110.7826,149.971
1375.3,0.1515,0.7977,-0.5335,356.2779,110.7778,149.9671
1375.3110000000001,0.1516,0.7976,-0.5335,356.2901,110.7537,149.9588
1375.3220000000001,0.1515,0.7975,-0.5334,356.2923,110.7098,149.9333
1375.3329999999999,0.1514,0.7978,-0.5332,356.2902,110.6837,149.9254
1375.344,0.1513,0.7978,-0.5331,356.2858,110.6505,149.9155
1375.356,0.1513,0.7979,-0.5331,356.2673,110.5967,149.9274
1375.3670000000002,0.1512,0.7981,-0.5329999999999999,356.2497,110.5205,149.9279
1375.378,0.1511,0.7981,-0.5328,356.24,110.4434,149.9305
1375.389,0.1511,0.7983,-0.5327,356.2292,110.3445,149.9204
1375.4,0.1512,0.7984,-0.5325,356.2237,110.2588,149.9174
1375.411,0.1514,0.7982,-0.5325,356.2208,110.17299999999999,149.9009
1375.422,0.1514,0.7982,-0.5323,356.2059,110.0724,149.8875
1375.433,0.1514,0.7982,-0.5321,356.18,109.9059,149.8728
1375.444,0.1514,0.7983,-0.532,356.1741,109.7779,149.8569
1375.4560000000001,0.1512,0.7982,-0.5317,356.1667,109.6063,149.8501
1375.467,0.1511,0.7982,-0.5316,356.1717,109.4615,149.8223
1375.4779999999998,0.1509,0.7984,-0.5313,356.1848,109.3246,149.8031
1375.489,0.1509,0.7985,-0.5311,356.1913,109.2005,149.79399999999998
1375.5,0.1508,0.7985,-0.531,356.2056,109.09299999999999,149.773
1375.511,0.1507,0.7985,-0.5308,356.2013,108.9845,149.782
1375.5220000000002,0.1506,0.7985,-0.5306,356.1895,108.8851,149.7899
1375.533,0.1505,0.7985,-0.5305,356.1788,108.7807,149.7958
1375.5439999999999,0.1505,0.7984,-0.5304,356.1912,108.6863,149.7927
1375.556,0.1503,0.7984,-0.5302,356.1922,108.6022,149.7903
1375.567,0.1505,0.7983,-0.5299,356.2148,108.5255,149.7689
1375.578,0.1504,0.7984,-0.5298,356.2424,108.4471,149.7602
1375.589,0.1502,0.7983,-0.5296,356.2611,108.3613,149.7419
1375.6,0.1502,0.7983,-0.5295,356.2795,108.2949,149.7256
1375.611,0.1501,0.7984,-0.5294,356.2824,108.2252,149.7113
1375.622,0.15,0.7984,-0.5293,356.2842,108.1409,149.6963
1375.6329999999998,0.1497,0.7986,-0.5293,356.2833,108.059,149.6914
1375.645,0.1496,0.7986,-0.5292,356.2907,107.98299999999999,149.6843
1375.656,0.1495,0.7986,-0.5291,356.2843,107.9129,149.6832
1375.6670000000001,0.1495,0.7986,-0.529,356.2943,107.829,149.6814
1375.6779999999999,0.1494,0.7987,-0.5288,356.3228,107.7448,149.6731
1375.6889999999999,0.1493,0.7987,-0.5287,356.3281,107.6479,149.6753
1375.7,0.1494,0.7987,-0.5285,356.3374,107.5445,149.6994
1375.711,0.1494,0.7987,-0.5284,356.3633,107.4373,149.7076
1375.7220000000002,0.1491,0.7985,-0.5283,356.406,107.306,149.7092
1375.733,0.149,0.7984,-0.5283,356.4437,107.1651,149.701
1375.745,0.1489,0.7984,-0.5282,356.5116,106.9837,149.6761
1375.756,0.1489,0.7985,-0.5282,356.593,106.7954,149.64
1375.767,0.1488,0.7985,-0.5281,356.6584,106.6088,149.6208
1375.7779999999998,0.1487,0.7984,-0.5279,356.7216,106.4305,149.5986
1375.789,0.1486,0.7986,-0.5279,356.7911,106.2723,149.5699
1375.8,0.1485,0.7987,-0.5277,356.8708,106.1084,149.5131
1375.8110000000001,0.1484,0.7987,-0.5274,356.9336,105.9654,149.4508
1375.8220000000001,0.1483,0.7988,-0.5271,356.9792,105.8338,149.3618
1375.8329999999999,0.1483,0.7989,-0.5269,357.01,105.7019,149.2717
1375.844,0.1482,0.7989,-0.5265,357.01599999999996,105.5682,149.2056
1375.856,0.1482,0.7989,-0.5261,356.9735,105.4208,149.1459
1375.8670000000002,0.1485,0.7987,-0.526,356.9291,105.2869,149.0951
1375.878,0.1485,0.7986,-0.5252,356.9053,105.1956,149.0678
1375.889,0.1483,0.7986,-0.5252,356.8755,105.0942,149.0318
1375.9,0.1482,0.7987,-0.525,356.8308,105.0144,149.0211
1375.911,0.1482,0.7987,-0.5246,356.7998,104.9855,149.0191
1375.922,0.1481,0.7986,-0.5244,356.7694,104.9676,149.0191
1375.933,0.14800000000000002,0.7987,-0.5242,356.7418,104.9742,149.0268
1375.944,0.14800000000000002,0.7986,-0.5241,356.7228,105.0033,149.0288
1375.9560000000001,0.14800000000000002,0.7987,-0.5242,356.7249,105.0111,149.0273
1375.967,0.14800000000000002,0.7987,-0.5242,356.7508,105.0216,149.0076
1375.9779999999998,0.14800000000000002,0.7987,-0.5242,356.7916,105.051,148.9881
1375.989,0.14800000000000002,0.7987,-0.5242,356.7916,105.051,148.9881
1376.0,0.14800000000000002,0.7987,-0.5242,356.7916,105.051,148.9881
1376.011,0.14800000000000002,0.7985,-0.5242,356.8292,105.0923,148.964
1376.0220000000002,0.1479,0.7983,-0.5241,356.8578,105.066,148.9587
1376.033,0.1478,0.7983,-0.524,356.8596,105.0205,148.9679
1376.0439999999999,0.1477,0.7983,-0.5239,356.8571,104.9644,148.9798
1376.056,0.1477,0.7983,-0.5239,356.8656,104.9162,148.9889
1376.067,0.1475,0.7983,-0.5239,356.8752,104.8582,148.9933
1376.078,0.1475,0.7983,-0.5239,356.88,104.8006,148.9806
1376.089,0.1476,0.7985,-0.5239,356.8857,104.7199,148.9611
1376.1,0.1478,0.7983,-0.5238,356.899,104.6043,148.9464
1376.111,0.1477,0.7982,-0.5237,356.9128,104.4762,148.9326
1376.122,0.1476,0.7981,-0.5235,356.9037,104.2928,148.9139
1376.1329999999998,0.1473,0.7979999999999999,-0.5235,356.9352,104.1008,148.8835
1376.145,0.1471,0.7978,-0.5232,356.9874,103.9128,148.8434
1376.156,0.1469,0.7977,-0.5228,357.0718,103.7201,148.7984
1376.1670000000001,0.1468,0.7977,-0.5223,357.2061,103.5054,148.7361
1376.1779999999999,0.1466,0.7977,-0.5218,357.36699999999996,103.3012,148.6284
1376.1889999999999,0.1465,0.7978,-0.5214,357.5284,103.1438,148.5272
1376.2,0.1463,0.7979,-0.5208,357.6293,102.9785,148.436
1376.211,0.1462,0.7979,-0.5203,357.7349,102.8061,148.3762
1376.2220000000002,0.1461,0.7979999999999999,-0.52,357.7766,102.6363,148.3363
1376.233,0.146,0.7979,-0.5198,357.7863,102.4876,148.3007
1376.245,0.146,0.7979,-0.5195,357.7536,102.3762,148.2907
1376.256,0.1458,0.7977,-0.5191,357.7591,102.2795,148.2587
1376.267,0.1458,0.7979,-0.5189,357.7465,102.2357,148.246
1376.2779999999998,0.1458,0.7979,-0.5186,357.7332,102.1927,148.2132
1376.289,0.1456,0.7978,-0.5185,357.6866,102.2051,148.1719
1376.3,0.1459,0.7979,-0.5183,357.6426,102.2466,148.1344
1376.3110000000001,0.1459,0.7979,-0.5183,357.6004,102.2797,148.0782
1376.3220000000001,0.1459,0.7979,-0.5183,357.5629,102.3599,147.9984
1376.3329999999999,0.1457,0.7982,-0.5183,357.5328,102.4491,147.8997
1376.344,0.1457,0.7983,-0.5184,357.5125,102.5447,147.7669
1376.356,0.146,0.7985,-0.5182,357.4984,102.6307,147.6423
1376.3670000000002,0.146,0.7986,-0.5181,357.4645,102.7156,147.5277
1376.378,0.146,0.7987,-0.5179,357.3907,102.7509,147.4363
1376.389,0.1459,0.7986,-0.5177,357.2813,102.7306,147.364
1376.4,0.1456,0.7985,-0.5177,357.2158,102.6301,147.3079
1376.411,0.1454,0.7985,-0.5176,357.1917,102.4226,147.2811
1376.422,0.1452,0.7984,-0.5174,357.1903,102.1422,147.2901
1376.433,0.145,0.7984,-0.5172,357.1921,101.8699,147.2848
1376.444,0.1448,0.7983,-0.517,357.2331,101.5285,147.3034
1376.4560000000001,0.1447,0.7983,-0.5167,357.2925,101.2258,147.3181
1376.467,0.1445,0.7982,-0.5164,357.3599,100.9771,147.3071
1376.4779999999998,0.1444,0.7983,-0.5161,357.4239,100.7939,147.2952
1376.489,0.1442,0.7983,-0.5158,357.4637,100.6509,147.2751
1376.5,0.1441,0.7982,-0.5155,357.4784,100.54700000000001,147.2724
1376.511,0.14400000000000002,0.7982,-0.5154,357.4781,100.4471,147.2384
1376.5220000000002,0.1436,0.7979999999999999,-0.5153,357.4684,100.3572,147.2294
1376.533,0.1435,0.7979,-0.5151,357.4511,100.2762,147.2252
1376.5439999999999,0.1435,0.7979,-0.5151,357.4511,100.2762,147.2252
1376.556,0.1433,0.7979,-0.5148,357.4631,100.2081,147.2345
1376.567,0.1433,0.7979,-0.5144,357.4862,100.1372,147.2545
1376.578,0.1431,0.7978,-0.5142,357.5124,100.0797,147.2765
1376.589,0.14300000000000002,0.7979,-0.5141,357.5387,100.0142,147.2997
1376.6,0.1428,0.7979,-0.5141,357.551,99.9601,147.3158
1376.611,0.1427,0.7978,-0.5142,357.5471,99.8937,147.35399999999998
1376.622,0.1426,0.7978,-0.5142,357.5573,99.8249,147.4031
1376.6329999999998,0.1425,0.7977,-0.5142,357.5877,99.7473,147.4547
1376.645,0.1425,0.7976,-0.5143,357.6582,99.7239,147.4667
1376.656,0.1423,0.7975,-0.5143,357.6877,99.7231,147.4897
1376.6670000000001,0.1422,0.7974,-0.5143,357.7368,99.7613,147.50799999999998
1376.6779999999999,0.1421,0.7975,-0.514,357.776,99.8359,147.4994
1376.6889999999999,0.1421,0.7975,-0.514,357.7869,99.885,147.5005
1376.7,0.1419,0.7975,-0.5141,357.7945,99.9014,147.4997
1376.711,0.142,0.7974,-0.5141,357.7802,99.87799999999999,147.5016
1376.7220000000002,0.1419,0.7973,-0.5141,357.745,99.8181,147.5196
1376.733,0.1419,0.7973,-0.5141,357.76300000000003,99.7649,147.5094
1376.745,0.1418,0.7974,-0.5141,357.8062,99.7341,147.4832
1376.756,0.1419,0.7975,-0.5142,357.8437,99.7261,147.4497
1376.767,0.142,0.7976,-0.5141,357.8849,99.762,147.4087
1376.7779999999998,0.1421,0.7977,-0.5142,357.9072,99.8438,147.3264
1376.789,0.1421,0.7977,-0.514,357.9034,99.9275,147.2529
1376.8,0.1421,0.7978,-0.514,357.8669,99.9538,147.2045
1376.8110000000001,0.1421,0.7979,-0.5137,357.8454,99.9454,147.1662
