time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.844,0.1813,0.8114,-0.3591,339.4156,48.4865,123.3503
1118.856,0.1812,0.8114,-0.3591,339.43199999999996,48.4751,123.3588
1118.867,0.1811,0.8114,-0.359,339.4285,48.445,123.3594
1118.878,0.1811,0.8114,-0.3588,339.4207,48.412,123.375
1118.889,0.1812,0.8115,-0.3588,339.4005,48.3402,123.3994
1118.9,0.1812,0.8115,-0.3588,339.4093,48.2667,123.4268
1118.911,0.1812,0.8115,-0.3587,339.4227,48.2131,123.4547
1118.922,0.1812,0.8115,-0.3586,339.4412,48.1862,123.4497
1118.933,0.1812,0.8115,-0.3586,339.4419,48.1661,123.4398
1118.944,0.1812,0.8115,-0.3586,339.4344,48.1626,123.4281
1118.9560000000001,0.1811,0.8113,-0.3585,339.4371,48.1948,123.3976
1118.9669999999999,0.18100000000000002,0.8113,-0.3585,339.4464,48.2273,123.3689
1118.978,0.18100000000000002,0.8112,-0.3585,339.4579,48.2489,123.3384
1118.989,0.1809,0.8112,-0.3585,339.48199999999997,48.2529,123.3107
1119.0,0.18100000000000002,0.8112,-0.3585,339.5234,48.2728,123.2986
1119.011,0.18100000000000002,0.8112,-0.3586,339.5486,48.3247,123.2778
1119.022,0.1812,0.8114,-0.3586,339.5487,48.3842,123.2589
1119.0330000000001,0.1811,0.8114,-0.3588,339.5164,48.4149,123.2456
1119.0439999999999,0.1811,0.8114,-0.3588,339.5002,48.438,123.2461
1119.056,0.1811,0.8115,-0.359,339.5005,48.4181,123.259
1119.067,0.1812,0.8114,-0.3591,339.5154,48.3977,123.2797
1119.078,0.1812,0.8115,-0.359,339.5273,48.3725,123.3127
1119.089,0.1813,0.8115,-0.359,339.5295,48.37,123.3395
1119.1,0.1811,0.8116,-0.3592,339.529,48.3747,123.365
1119.111,0.1811,0.8117,-0.3592,339.5192,48.3901,123.385
1119.122,0.1812,0.8117,-0.3592,339.5176,48.4092,123.3981
1119.133,0.1812,0.8118,-0.3592,339.5223,48.4305,123.4055
1119.145,0.1812,0.8118,-0.3592,339.5081,48.4598,123.40299999999999
1119.156,0.1811,0.8117,-0.3592,339.5019,48.4844,123.4037
1119.167,0.1813,0.8117,-0.3593,339.5073,48.5338,123.3763
1119.178,0.1813,0.8116,-0.3591,339.4977,48.5765,123.3541
1119.1889999999999,0.1814,0.8115,-0.3592,339.4568,48.5932,123.3327
1119.2,0.1813,0.8116,-0.3592,339.4329,48.6125,123.3251
1119.211,0.1814,0.8115,-0.3591,339.406,48.6661,123.2947
1119.222,0.1816,0.8116,-0.3593,339.3941,48.7462,123.2598
1119.233,0.1817,0.8115,-0.3593,339.3633,48.8536,123.2262
1119.245,0.182,0.8114,-0.3595,339.3136,48.9656,123.1905
1119.256,0.1823,0.8113,-0.3595,339.2607,49.0828,123.1592
1119.267,0.1826,0.8111,-0.3595,339.2116,49.2737,123.1295
1119.278,0.1831,0.8108,-0.3594,339.17900000000003,49.5247,123.0858
1119.289,0.1834,0.8103,-0.3594,339.1623,49.7929,123.0464
1119.3,0.184,0.8099,-0.3594,339.1897,50.0901,123.0187
1119.3110000000001,0.1847,0.8096,-0.3595,339.2084,50.3789,123.0123
1119.322,0.1856,0.8091,-0.3595,339.2444,50.7215,123.0608
1119.333,0.1863,0.8089,-0.3596,339.3032,51.0675,123.1288
1119.344,0.1872,0.8085,-0.3601,339.3811,51.4231,123.1851
1119.356,0.1881,0.8083,-0.3605,339.4261,51.8168,123.229
1119.367,0.1889,0.8082,-0.3609,339.4725,52.3904,123.2985
1119.378,0.1899,0.8079,-0.3613,339.4969,53.0746,123.3255
1119.389,0.1908,0.8076,-0.3619,339.5151,53.7227,123.34899999999999
1119.4,0.1921,0.807,-0.3624,339.5771,54.3549,123.3762
1119.411,0.1932,0.8067,-0.3631,339.6865,54.9019,123.4291
1119.422,0.1943,0.8061,-0.3635,339.8055,55.3891,123.4901
1119.433,0.1953,0.8059,-0.3642,339.986,55.8828,123.5354
1119.444,0.1963,0.8057,-0.3649,340.1621,56.431000000000004,123.5576
1119.4560000000001,0.1975,0.8056,-0.3656,340.3058,56.9833,123.5569
1119.4669999999999,0.1981,0.8055,-0.366,340.3749,57.4256,123.5437
1119.478,0.1989,0.8053,-0.3666,340.4452,57.9179,123.5334
1119.489,0.1996,0.805,-0.3671,340.485,58.3326,123.5527
1119.5,0.2003,0.8048,-0.3675,340.5353,58.6452,123.554
1119.511,0.2009,0.8046,-0.3679,340.6051,58.9227,123.5235
1119.522,0.2015,0.8045,-0.3683,340.6792,59.2327,123.4823
1119.5330000000001,0.2022,0.8042,-0.3686,340.7512,59.4719,123.4143
1119.5439999999999,0.2027,0.804,-0.3688,340.7971,59.6785,123.3855
1119.556,0.203,0.8039,-0.369,340.8268,59.7911,123.4035
1119.567,0.2035,0.8036,-0.3693,340.8821,59.832,123.4659
1119.578,0.2039,0.8035,-0.3695,340.9296,59.8772,123.5092
1119.589,0.2043,0.8037,-0.3696,340.9709,59.8287,123.5537
1119.6,0.2044,0.8037,-0.3696,340.9933,59.7476,123.5842
1119.611,0.2042,0.8036,-0.3696,341.0152,59.6934,123.5955
1119.622,0.204,0.8036,-0.3696,341.0257,59.6352,123.6147
1119.633,0.2039,0.8036,-0.3695,341.0424,59.5606,123.6324
1119.645,0.2038,0.8039,-0.3693,341.0749,59.4171,123.6682
1119.656,0.2034,0.8039,-0.3691,341.1097,59.2078,123.7285
1119.667,0.203,0.804,-0.3688,341.1544,58.9494,123.7789
1119.678,0.2025,0.8041,-0.3685,341.1698,58.6556,123.8219
1119.6889999999999,0.2021,0.8042,-0.3679,341.199,58.3744,123.8711
1119.7,0.2015,0.8044,-0.3675,341.2397,58.0402,123.8945
1119.711,0.2007,0.8045,-0.3671,341.2829,57.7125,123.9305
1119.722,0.1999,0.8046,-0.3666,341.3177,57.3432,123.9467
1119.733,0.1991,0.8047,-0.3662,341.3463,56.9875,123.9331
1119.745,0.1982,0.8048,-0.3658,341.3735,56.6292,123.911
1119.756,0.1971,0.805,-0.3653,341.3943,56.2752,123.8183
1119.767,0.1959,0.8053,-0.3647,341.407,55.9145,123.7078
1119.778,0.1947,0.8054,-0.3641,341.441,55.5975,123.6049
1119.789,0.1936,0.8056,-0.3634,341.4662,55.2668,123.5067
1119.8,0.1924,0.8059,-0.3628,341.5208,54.9493,123.4229
1119.8110000000001,0.1912,0.8061,-0.36200000000000004,341.5999,54.632,123.338
1119.822,0.1901,0.8064,-0.3613,341.6617,54.2723,123.2762
1119.833,0.1887,0.8068,-0.3607,341.6443,53.8192,123.2478
1119.844,0.1875,0.807,-0.3602,341.5932,53.3753,123.2164
1119.856,0.1863,0.8072,-0.3596,341.5157,53.0108,123.1844
1119.867,0.1851,0.8076,-0.3587,341.5266,52.7964,123.1134
1119.878,0.1838,0.8079,-0.3578,341.5609,52.6173,122.9991
1119.889,0.1826,0.8082,-0.3572,341.5885,52.3987,122.8847
1119.9,0.1812,0.8086,-0.3565,341.6571,52.2388,122.7165
1119.911,0.18,0.809,-0.3556,341.77099999999996,52.1361,122.5114
