time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.4556,0.0334,0.7929,-0.2393,347.0078,347.404,346.7739
926.4667,0.0344,0.7935,-0.2354,347.0165,348.2695,348.2166
926.4778,0.0354,0.794,-0.2315,346.9471,349.0497,349.6504
926.4889,0.0367,0.7942,-0.2268,346.6069,349.8757,351.7723
926.5,0.0376,0.7947,-0.2226,346.3601,350.5943,353.07599999999996
926.5111,0.0388,0.795,-0.2178,346.0976,351.3361,353.9108
926.5222,0.0401,0.7955,-0.2132,345.9453,352.0082,354.1087
926.5334,0.040999999999999995,0.7958,-0.2088,345.9174,352.6459,353.9736
926.5445,0.0422,0.7961,-0.2044,345.9649,353.3108,353.9891
926.5556,0.0434,0.7964,-0.1999,346.2902,354.0155,353.8583
926.5667,0.0445,0.7963,-0.1956,346.6858,354.7063,354.1121
926.5778,0.0456,0.7963,-0.1912,347.065,355.3369,354.5551
926.5889,0.0466,0.7959999999999999,-0.1868,347.5535,355.847,355.1422
926.6,0.0475,0.7952,-0.1825,347.9902,356.2443,355.5569
926.6111,0.0483,0.7944,-0.17800000000000002,348.4305,356.4864,355.7587
926.6223,0.0488,0.7934,-0.1737,348.9022,356.6331,355.7441
926.6334,0.0495,0.7921,-0.1695,349.3749,356.6259,355.7666
926.6445,0.0504,0.7908,-0.1657,349.8571,356.4693,356.0517
926.6556,0.0511,0.789,-0.1617,350.2979,356.2842,356.5332
926.6667,0.0518,0.7874,-0.1577,350.5895,356.3327,356.9389
926.6778,0.0527,0.7854,-0.1535,350.6491,356.5084,357.3147
926.6889,0.0535,0.7831,-0.1496,350.6667,356.8442,357.1856
926.7,0.0544,0.7813,-0.1459,350.7079,357.335,356.9438
926.7111,0.0558,0.7792,-0.1428,350.9257,357.9514,357.2742
926.7222,0.0574,0.7781,-0.1417,346.2825,353.73800000000006,358.2374
926.7333,0.0596,0.7759999999999999,-0.1403,341.3627,351.5007,0.3198
926.7444,0.0619,0.774,-0.1382,342.149,352.6659,1.3831
926.7556,0.0642,0.772,-0.1363,340.898,352.909,1.5997
926.7667,0.0671,0.773,-0.1376,340.5865,0.51,3.0936
926.7778,0.0704,0.7698,-0.13699999999999998,343.3935,7.9161,4.5092
926.7889,0.0731,0.7672,-0.136,354.2966,12.972999999999999,5.7322
926.8,0.0762,0.765,-0.1351,358.5057,13.9829,5.8108
926.8112,0.0793,0.7634,-0.1346,2.8710000000000004,14.4887,5.8581
926.8223,0.0828,0.7618,-0.1341,5.0588,14.206,5.6254
926.8334,0.086,0.7605,-0.1341,6.2366,14.3352,5.575
926.8445,0.0896,0.7589,-0.1341,7.3688,14.1233,5.2407
926.8556,0.0933,0.7574,-0.1342,8.3202,14.1112,4.8931
926.8667,0.0972,0.7561,-0.1345,7.7124,13.7243,4.1349
926.8778,0.1012,0.7547,-0.1349,7.7974,14.3218,3.9444
926.8889,0.1049,0.7537,-0.1353,6.3191,14.25,3.6396
926.9,0.1088,0.7524,-0.1357,6.2462,14.5934,3.5557
926.9111,0.1128,0.7511,-0.1363,5.8556,14.3013,3.4125
926.9222,0.1166,0.7497,-0.1367,5.5016,14.5173,3.4565
926.9333,0.1204,0.7484,-0.1374,5.3495,14.2531,3.6146
926.9445,0.1241,0.7471,-0.1382,4.2292,13.6489,3.6164
