time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.0111,0.185,0.6532,-0.4577,30.9078,57.8309,70.8175
992.0222,0.185,0.6533,-0.4579,30.9147,57.8228,70.8399
992.0334,0.1849,0.6531,-0.4578,30.9469,57.8012,70.8434
992.0445,0.1849,0.653,-0.45799999999999996,30.9611,57.7876,70.8443
992.0556,0.185,0.6531,-0.4581,30.987,57.7831,70.8516
992.0667,0.1849,0.653,-0.4581,31.0104,57.7801,70.851
992.0778,0.1848,0.653,-0.4581,30.9789,57.8169,70.8654
992.0889,0.1849,0.6531,-0.4581,30.9619,57.8483,70.878
992.1,0.1848,0.653,-0.4581,30.9707,57.8639,70.8711
992.1111,0.1847,0.653,-0.4581,30.9596,57.8758,70.85600000000001
992.1223,0.1848,0.6531,-0.4582,30.9647,57.8938,70.8764
992.1334,0.1848,0.6531,-0.4583,30.974,57.9009,70.8606
992.1445,0.1848,0.6532,-0.4582,30.9232,57.9044,70.8505
992.1556,0.1848,0.6532,-0.4582,30.9062,57.9229,70.868
992.1667,0.1848,0.6531,-0.4582,30.9003,57.9602,70.9012
992.1778,0.1849,0.653,-0.4581,30.9228,57.9423,70.9187
992.1889,0.1849,0.6529,-0.4581,30.9508,57.9146,70.9424
992.2,0.1848,0.6527,-0.4581,30.9462,57.903999999999996,70.9531
992.2111,0.1847,0.6527,-0.45799999999999996,30.9415,57.8819,70.9755
992.2222,0.1847,0.6527,-0.45799999999999996,30.9421,57.8743,71.0059
992.2333,0.1847,0.6528,-0.45799999999999996,30.9794,57.8577,71.0069
992.2444,0.1847,0.6528,-0.4578,30.9976,57.852,71.0136
992.2556,0.1847,0.6528,-0.4578,30.9635,57.8799,71.0455
992.2667,0.1846,0.6528,-0.4578,30.9434,57.8801,71.0449
992.2778,0.1847,0.6527,-0.4579,30.9359,57.8876,71.0585
992.2889,0.1847,0.6527,-0.4579,30.9363,57.8881,71.0682
992.3,0.1849,0.6528,-0.4581,30.9462,57.8829,71.066
992.3112,0.1849,0.6528,-0.4581,30.9609,57.8585,71.0703
992.3223,0.1848,0.6528,-0.4581,30.9695,57.843,71.0791
992.3334,0.1849,0.6528,-0.4582,30.9629,57.8331,71.1009
992.3445,0.1849,0.6528,-0.4582,30.9818,57.833,71.1231
992.3556,0.1848,0.6528,-0.4582,30.9734,57.8066,71.1428
992.3667,0.1847,0.6528,-0.4582,30.979,57.7571,71.1592
992.3778,0.1847,0.6526,-0.4583,30.9614,57.7096,71.1862
992.3889,0.1846,0.6526,-0.4583,30.965,57.6773,71.2324
992.4,0.1844,0.6525,-0.4582,30.9702,57.6906,71.321
992.4111,0.1844,0.6525,-0.4581,30.9746,57.6881,71.3814
992.4222,0.1842,0.6525,-0.4581,30.9515,57.6558,71.4454
992.4333,0.1842,0.6525,-0.4581,30.9621,57.633,71.4978
992.4445,0.1841,0.6525,-0.4581,30.994,57.5816,71.5039
992.4556,0.1841,0.6525,-0.4581,31.0206,57.5507,71.5371
992.4667,0.184,0.6525,-0.4581,31.0366,57.5374,71.5432
992.4778,0.184,0.6525,-0.4581,31.0437,57.5387,71.5801
992.4889,0.184,0.6524,-0.4581,31.0198,57.5471,71.6281
992.5,0.184,0.6524,-0.4581,31.0081,57.521,71.6603
992.5111,0.1839,0.6524,-0.4581,30.9991,57.492,71.6975
992.5222,0.1838,0.6523,-0.4581,30.9949,57.4631,71.7497
992.5334,0.1838,0.6522,-0.45799999999999996,31.0298,57.4404,71.8234
992.5445,0.1839,0.6522,-0.4578,31.0607,57.4346,71.8993
992.5556,0.1839,0.652,-0.4577,31.0661,57.4413,71.9843
992.5667,0.1838,0.652,-0.4577,31.076,57.4359,72.0539
992.5778,0.1835,0.6521,-0.4577,31.0751,57.4343,72.1233
992.5889,0.1834,0.652,-0.4576,31.0777,57.4365,72.1925
992.6,0.1833,0.6521,-0.4574,31.06,57.4372,72.2686
992.6111,0.1831,0.6521,-0.4574,31.0381,57.4657,72.2987
992.6223,0.1828,0.6521,-0.4572,31.0655,57.4304,72.3308
992.6334,0.1825,0.6521,-0.4571,31.0976,57.4006,72.3805
992.6445,0.1821,0.6521,-0.4571,31.1099,57.3759,72.4055
992.6556,0.1817,0.6521,-0.457,31.1327,57.3275,72.4177
992.6667,0.1813,0.652,-0.4569,31.1453,57.2757,72.4406
992.6778,0.1809,0.652,-0.4568,31.18,57.2204,72.4787
992.6889,0.1805,0.6519,-0.4566,31.2212,57.1661,72.5182
992.7,0.18,0.6519,-0.4564,31.2971,57.1056,72.5362
992.7111,0.1797,0.6519,-0.4562,31.3818,57.0303,72.5423
992.7222,0.1792,0.6517,-0.4559,31.4358,56.9575,72.5516
992.7333,0.1787,0.6517,-0.4556,31.4899,56.8746,72.5415
992.7444,0.1785,0.6518,-0.4554,31.5442,56.8186,72.5554
992.7556,0.17800000000000002,0.6518,-0.455,31.5617,56.7463,72.5314
992.7667,0.1775,0.6518,-0.4546,31.579,56.6676,72.51899999999999
992.7778,0.1773,0.6519,-0.4541,31.62,56.5789,72.5087
992.7889,0.1768,0.652,-0.4535,31.6156,56.48,72.5028
992.8,0.1764,0.6522,-0.4528,31.5911,56.3934,72.5171
992.8112,0.1761,0.6525,-0.452,31.5698,56.3047,72.5736
992.8223,0.1758,0.6528,-0.451,31.5271,56.1522,72.6209
